,content,mark
2583706,基金季报显示，持有江苏索普公募基金全跑了！,-99
4690069,今世缘(603369)融资融券信息(08-07),-99
626250,为什么可以减持完后再披露，不违规吗？不是应该,-99
2065178,老凤祥(600612)融资融券信息(06-06),-99
5118818,你这垃圾，大盘涨你不涨，你真以为你是李部长！,-99
5027236,高手们：银座股份大量4手多年圆狐底抢庄？,-99
960664,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1809728,做人要坦坦荡荡，不要攻于心计，耍花招，也别那,-99
2231185,套路公司都这样！垃圾！,-99
2794799,黄石：工业旅游助推产业转型,-99
2268857,我就不信这就没动静了,-99
1986613,龙溪股份(600592)融资融券信息(10-11),-99
1059135,石墨板块涨了这么多还能追高吗？,-99
2546540,A股中粮系三个股票   二个已经停牌了  唯独中粮,-99
5175909,其实我真正担心的不是永安行的小庄，真正担心的,-99
4794940,振江业绩是1.12元吗,-99
4060279,吸筹明显，不要丢筹码[兴奋]不过看样子涨不了多,-99
494112,昨天涨三分，今天跌六分？,-99
3761845,恒天整体划入国机 央企,-99
5394732,今天又T了6个多点,-99
3639285,论国际著名投行小摩（摩根斯坦利）举牌中国银行,-99
3712248,明天开盘如果来个涨停我就向红十字捐款1万。,-99
1064043,10月30日公告三季度业绩看好就买看空就卖[俏皮],-99
639017,可以买入可以买入可以买入???,-99
3892659,清仓抛弃京东方换股吃进图形优美的中国石油。,-99
3696222,会继续跌，继续跌。跌死它。,-99
5372749,今天 9:15 前挂买入涨停价 37.58  能者多劳,-99
3134095,跟着众和庄家……,-99
1743961,可惜尼玛砸不到13。70元，等也不是办法。卖5忒,-99
2308872,奶奶个熊,-99
3565816,这几天的回调,-99
4322122,7月31日解禁3.925亿股。散户别补仓了。逢高减仓,-99
5178508,利好必跌，咱故事已经没有例外，还瞎逼逼高兴！,-99
2846259,股票大量发行旳明年更,-99
620869,3110点平台下沿支撑较强r,-99
151425,涨了，再也不许骂庄家了！庄家是个好庄家，就是,-99
3073846,为什么4G通讯技术，不能支持智能世界？,-99
3528649,自淫自乐的重庆水务,-99
3187852,散户赶紧接盘，主力要出去，需要你们来接盘,-99
2106925,"仁和的壳不被收购,没有任何翻身的机会了",-99
2643581,2017中国FinTech区块链金融与人工智能战略发展,-99
3560175,现在有人把价格压价下来就是吸引大家来买进先参,-99
1500399,看这虚假的表演 还是筹码拿不到啊 这,-99
590976,上海贝岭：子公司贝岭微宣告破产,-99
2834303,年线3连阴，不得不佩服大傻们长期投资选股能力,-99
1654299,烽火通信11月27日盘中跌幅达5%,-99
3763810,恒天海龙是不是石墨烯概念，石墨烯都飞到天上了,-99
4775712,恒为科技8月28日盘中涨幅达5%,-99
2104319,中央国债登记结算有限责任公司、银行间市场清算,-99
1959034,库存下降，多地水泥价格超过500元/吨,-99
4070075,踩踩踩踩,-99
4481616,还有人卖吗，没人卖明天停牌啦,-99
4061023,了调整，缺乏进一步的持续性。再从技术上。,-99
4681280,其实这个股没庄  所谓的庄就是散户自己,-99
5002373,中报业绩1.4028元,-99
4926267,【龙虎榜】涨停被砸的背后有何玄机,-99
1402319,今天大盘大跌而401却未动这就说明跌无可跌，1元,-99
4809716,[大便][心碎],-99
2797283,假,-99
3284315,看来，明天又要大跌了，宜华短期没希望，坐等在,-99
3129067,为伊利植选豆乳横空出世奌赞！,-99
4210222,今天撑住，后势可期了！,-99
848250,此股15以下必须的,-99
4790224,芯片原材料硅片供给与需求剪刀差推动价格飙升，,-99
3285597,都散了吧！别幻想了，辣鸡就是辣鸡！。,-99
3471625,第一次买就套,-99
4885467,七仙女下凡之后才有技术性反抽，等着吧,-99
4940697,破鞋，真忍不住要骂你了，大盘跌你也跌，大盘涨,-99
3385464,日你先人,-99
2349033,刚泰这只烂股跌跌不休。,-99
2359099,央企对上海国企三爱富进行资产重组,-99
3732999,ipo讲诚信如约而至。,-99
3271139,有句话叫做深蹲才能跃的高,-99
2324184,和蓝焰控股联动一下,-99
2961591,国际油价回到2016年以来的高位，对蛋壳的主营产,-99
2539723,倒腾来倒腾去也没倒腾给散户，左手倒右手，呵呵,-99
5542669,14:50启动,-99
3146962,做什么都是要有策略的 自己要想好了,-99
163598,据知情在权益类方面，未来养老金还可能会投向红,-99
2253588,每天都冲高回落，要干嘛,-99
4279238,加仓入等拉,-99
4054408,大盘指数已做头部，游资开始转战低价股。,-99
1684405,太恶毒了，小盘股反弹还是砸,-99
1290511,大盘牛3级上已经走了81天了，顶背离都出了8个了,-99
1297898,不过短期内市场的主流机会将完成切换,-99
2161054,东方明珠(600637)融资融券信息(10-20),-99
5261579,603825:华扬联众关于完成工商变更登记并换发营,-99
4999153,主力没钱 果断换股 雄塑科技,-99
3343424,今天适合做t,-99
4587337,草。昨天走的好好的。今天十点前也不觉得这么坏,-99
1465894,今天国家队啦的什么板块 妈的一潭死水,-99
3520896,海信电视发展越来越快，看来后面涨幅越来越好。,-99
656095,吉林森工典型的大熊股趋势走势小心八月份继续创,-99
