,content,mark
403557,同样纸业看晨鸣旳买错,-99
3757053,中国铝业有大宗交易，大宗交易价格是7.7，所以,-99
5342104,交易金额上,-99
1426309,华胜天成(600410)融资融券信息(10-20),-99
289648,還是會回到安老師那邊,-99
2761672,1000手抛单吓唬意志不坚定的人而已。把眼光放远,-99
1985367,不忍心是否能,-99
2243192,时间像停止了一样，一分钟只有一单成交，没什么,-99
2683998,顺势是最好的计划,-99
5151370,卧槽卧槽，吓死我了，一天成交额还不到1000w！,-99
3546876,银行有它嘛报表啦,-99
4175316,创新与变革共舞,-99
2404925,法制晚报。,-99
3403733,焦炭期货大涨庄看着办吧[鼓掌][鼓掌][鼓掌],-99
5109867,3777 这个号也是没谁了 有一样的朋友么？握个爪,-99
4565793,是垃圾股[大,-99
823309,0         00000000000000077000000,-99
3197284,巨量见顶还是怎么样,-99
5448603,今天起，打响3000点保卫战！,-99
2199280,就象“蒙娜丽莎”一样迷人,-99
821891,冷链物流需求不断增长 智能一体化服务显优势,-99
1903068,港股火电板块再迎大涨 行业盈利改善趋势渐显,-99
2106621,华谊集团2016年甲醇产量165.8万吨，近期甲醇飙,-99
4338814,搏一博，单车变摩托，再拼一年看看赚多少？,-99
3790828,明天应该还有一跌，目送可乐走好，技术不如你，,-99
3575705,17.03.24：路过,-99
3961474,696卖出，明天,-99
4170334,还有中签的不，加仓了吗?我加仓亏死,-99
3863028,还好，故事非常健康,-99
228299,鸡金急着又跑路了，不顾成本的减持说明刚性兑付,-99
1985906,哈哈  应该要下来给我机会上车了,-99
2891971,周五法定砸盘日，大跌5%,-99
3829934,股吧首页,-99
958009,6666封板了,-99
2298970,一一一公告透重大利好，主力疯狂涌入，后市继续,-99
733659,西藏药业，这货是真正的毒药。好使,-99
4565384,京东方的走势就是典型,-99
3036668,青海佛照锂正极材料控股子公司  51.00。,-99
4571193,603311有个大利空，就是把甘肃的环保子公司卖了,-99
3615244,股份的,-99
2438339,苏美达白花钱请华泰证券调研，怎么调研结果连个,-99
4985447,航空机场：机场运量整,-99
1960735,十倍市盈率 满仓买入。第二个茅台[大笑][大笑],-99
1088935,关注低价股600326西藏天路！,-99
3777497,在第二次支撑的时做多,-99
3510390,别信这种对敲打压，全进期待！,-99
5258415,这个股来来回回低买高抛赚了有20个点了[大笑]最,-99
2786809,含花仙子妙情之醉,-99
3320411,航民股份(600987)融资融券信息(09-21),-99
4177692,赶紧卖出！尾盘跳水！然后买回做T+0！,-99
5115068,居然没有大单流入,-99
5209589,人都吓傻了,-99
2271621,各位朋友，现在争论已经没有什么意义了，这么大,-99
2077846,选择盲目追涨，分分钟都有被套的风险，可以想想,-99
747401,A股救星来了 外资惊现大抄底,-99
3368121,人奸地薄，,-99
264945,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3623539,这么好的票市场上爷找不到几只啦就在这耗着啦，,-99
2716518,10分钟后再无逃跑良机了！ 哈哈。,-99
2821410,真TM的无语了，连跌一个多星期。哎,-99
5152599,这个懂事长吃屎的料,-99
4217834,下周开启下跌趋势，注意风险,-99
2461248,今天应该有护盘，要不然会出现大面积抛售过年的,-99
1608871,炒它半个月还要八个点的利润，到十块加仓。,-99
2441665,听说今天要收红,-99
2625587,那么多一手的卖盘是什么意思？有人知道吗？,-99
142864,风险提示，第二个中国石油，小心三年不解套！5,-99
5206406,但今年11月26日,-99
503253,明天跌五个点以下可以考虑买，个人意见不喜勿喷,-99
590337,海正药业(600267)融资融券信息(09-13)。,-99
5360875,尼玛烂逼，垃圾,-99
1771222,两桶油\t,-99
2123325,续从严监管上市公司“高送转”。 \u3000\u3000数字游戏,-99
4374795,刚才问过公司了，说公司正在筹划重大事项，晚一,-99
2157050,看好三爱富,-99
4099326,是不是下周次新股可以看到主板5亿的流动市值了,-99
4522643,自编自导，自己买，自己卖，,-99
4015903,抛中行换工行正确选择，工行已掀顶想飞多高有多,-99
1611129,关于投票的事之我的观点  我认为可分四类 1信威,-99
2287170,赚了100万走,-99
1020505,水哥加油,-99
1408134,石墨烯装备中心等多。,-99
4828904,跌停,-99
317512,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
833202,今天收盘应该会发布高管增持公告！,-99
2579959,今天开盘主力大送礼物。哈哈哈好样的,-99
4101789,明天又要开始跌了，今天只是诱多,-99
2802231,早上开一早上会，没看，没操作。下午再看,-99
2300547,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
2465970,别拉了，给我买点啊！。,-99
2177715,国改，联通龙头，万业企业不值得能不能跟上来，,-99
1548307,明天该股将涨停。j,-99
2398577,你妈逼的，垃圾股！狗庄去死吧,-99
4477914,上海金路肉王昨天买入了，今天肯定跌，这个机构,-99
342030,“兴化股份”目前这种行情，抄底合适吗？是该加,-99
2923741,23的6000股。草你妈的。公募玩的都是垃圾啊。,-99
1369410,这个票这么多人看好，明天还的跌，我要是主力也,-99
5384613,好消息好消息杀千股跑了杀千股终于跑了,-99
347710,背景下,-99
5161561,小散别卖了，,-99
3689804,中原证券多头庄家在出击，散户是继续坚守还是割,-99
885995,600255:梦舟股份关于出售天津力神1.6%股权的公,-99
3652565,明日大盘若跳水，关注：京东方A 格力电器 士兰,-99
1964871,那就取决于你的决心了,-99
3627170,的影响,-99
2175601,亏损的地产股都涨停了，万业还在乌龟王八样的爬,-99
1362929,已经跌到地板价，坚守，投反对票,-99
3445529,这犊子,-99
2191277,淘气！卖了就拉,-99
1906353,179.44元绝对不是恒生电子的顶部…,-99
4878326,很久以前，总是拿凯莱英和荣泰健康做比较，那时,-99
4786855,韦尔股份（603501）龙虎榜数据（12-07）,-99
1857622,也许热恋还在相知之前,-99
4322828,918永远是中材节能的耻辱！,-99
2602758,本周涨不停，加仓。停牌改名。,-99
2487861,雄安再次启动,-99
3490551,明天破3000,-99
2212348,解禁股那么多不拉到30元再出售都不好大赚一笔吧,-99
4721690,善庄，又给低位买回，买买买,-99
2566719,小富没有任何潜在利空，这一点太可怕了~,-99
4266954,森特高管增持还是高送转来个公告吧！鸡狗抛的差,-99
2548542,垃圾烂货大盘暴涨，这烂货居然戴绿帽,-99
1195233,大盘可以不跌，但垃圾一定会暴跌。,-99
2514013,600729:重庆百货终止本次重大事项暨复牌公告,-99
5390021,因为一旦形成这种不良风气,-99
1770723,齐仕文投资技巧闲谈之四大零容忍坚决说不,-99
4608285,尾盘能够不跳水，今天已经算不错了,-99
4214145,振华股份12月4日盘中跌幅达5%,-99
4117582,不行了，走了，今天很无力，好像在出,-99
4083403,几乎都和想的一样走法，有跟帖的都知道，603010,-99
2878966,看来想收星,-99
1313782,另一条路叫道路。,-99
1392859,卖股炒房是正路,-99
2721695,银座股份有妖气？大量4手买进抢庄？,-99
5254951,龙鸣能才你,-99
2129885,你爹泄了,-99
2041599,说了多少次了，名字不吉利的股不会有大资金青睐,-99
2014149,喜欢炒股和看乒乓球，可是，你懂的，异曲同工。,-99
3331745, 先学会做空，再学会做多,-99
