,content,mark
5186295,这行情还跌[哭],-99
3534643,25.49,-99
1018102,还不成熟吧？应该跌破2800点才成熟,-99
2550459,严重不作为的 主力 要你何用？,-99
2796701,没什么大利好消息，你玩跳空高开？这出货手法太,-99
3100076,命中八字不适合做股票的人没离开股市之前，是不,-99
2233513,博元原一干人马处罚结果出炉,-99
5471902,到底什么时候复牌啊,-99
4998756,部分帖子要么是,-99
3529557,王屎安[傲],-99
1531504,"目前涨跌已经都没有换手率,根本没人玩了! 不会",-99
979798,未来A股的三大投资方向,-99
690149,其他的白酒股票都是帆帆了她这个美女还在原地踏,-99
212959,跳水第一，没人敢跟你抢！,-99
372480,亚盛集团要起飞了，抓紧上车吧！,-99
5335308,此刻是买的时候。,-99
1998888,调整到8.13附近可入。,-99
5070922,纸管涨，山鹰又飞累了？两因素驱动造纸业将迎全,-99
4284644,[大笑]我先走你们垫后,-99
3427607,拉升就是为了减持！跑！,-99
5179278,换股票吧，共享单车16年底就炒过了，上海凤凰在,-99
48550,凯瑞德巨额担保1.8亿，现已进入执行期，但没有c,-99
2196299,稀土板块里的个股继续撕B大战,-99
4064456,王军：今年营改增将在。,-99
4303741,"9月煤焦钢价格继续提涨,持续看好板块表现",-99
2221865,半年线下穿，千万不要沾,-99
4080222,没有什么号看的了，放假回来再看看[微笑],-99
2538431,傻逼哪根筋错了,-99
2254019,强生，真是太伤股民的心。。。,-99
8027,无现金出行、“刷脸”进站等方面积极探索。,-99
2337473,看来明天要大跌呀！第三季度盈利下降的厉害,-99
1301534,你鸟人很侣狂吗？,-99
802891,这种走势不正常,-99
3918460,现在买保证明天之前能赚7个点,-99
2867011,耀皮玻璃,-99
488143,要么被别人并购,-99
2368060,那些唱多的,-99
4777724,翔港科技   连续10天主力一直买不进去   现在量,-99
5434598,名字起的好,-99
891509,很看好天然，股票居然这几吧样,-99
5133899,太冷清了，哎，,-99
2299684,连续3天缩量，主力有什么企图？,-99
5437493,畜生不如的垃圾公司！改为绝症股份、圈钱股份、,-99
3796319,则本人今天,-99
618024,如果说混改还可以看做是市场的一个热点的话,-99
1733086,下一波上40,-99
1542623,今天的走势感觉有点弱，日线数据有点高，有调整,-99
3979420,跌就跌了，越跌越好。银行股是所有散户都该配置,-99
322650,体育与旅游共生。,-99
546234,民办高中和职业教育迎来发展契机,-99
574843,果然17以上都是有毒,-99
1255974,善意提醒大家，上次下影线基本回调到位，没有必,-99
5547291,接下来两个问题能惨点儿,-99
3371604,不得不服,-99
1358732,军民融合拓展市场万亿空间 航天通信值得,-99
3614008,明天就是跌停开盘，也不敢封死跌停。,-99
1839959,要死的样子,-99
2372210,冲突再起！特朗普想提高美国债务上限！那美联储,-99
1689000,方大特钢医疗福利政策解后顾之忧,-99
4152267,要脸不？又没量了,-99
1321859,安信证券股份有限公司报告。,-99
3301115,太费劲了,-99
1494458,回归价值，第二阶段结束。此时退出最为稳妥。第,-99
3984551,明天要创新低了,-99
607766,雅戈尔吃屎了吗?,-99
4233919,股状元早盘,-99
2487510,千万别变成别人的肉,-99
956959,退市也罢，保壳也罢，有拿着的价值吗,-99
3934027,机构密集调研 青睐蓝筹,-99
3364419,大笔卖单,-99
4476645,[加油]让华为把此货收了吧,-99
1349173,人为故意打压明显,-99
3869138,应该还有一跌，不痛不跑，下一个平台会企稳嘛？,-99
1634840,这个超级垃圾股，不停的跌啊跌啊跌呀，我终于受,-99
255887,从而识别主力做庄行为,-99
527253,一切都是天意弄人，坚持不懈的买入，只要你有闲,-99
1012751,传统业务保持稳健发展，网优、大数据等业务成为,-99
4361871,不会跌停吧？！,-99
1509015,只有勤奋刻苦,-99
2679907,一旦上涨无力一旦出现,-99
2377622,这垃圾股市来了就被套！,-99
4018270,这股天天震荡盘，会不会跌破5.78呀？,-99
5170894,庄家你吓尿裤子了吗？,-99
5133431,给力啦,-99
1409021,哎呀吗呀这只股跌的太可怕了 出什么事了,-99
3924884,主力是强庄，不知是福是祸！,-99
4980167,现在继续对该股持有幻想的可以出来了，小心亏得,-99
281685,600085:同仁堂关于会计政策变更的公告,-99
5305503,必涨股~,-99
1275141,腾讯京东阿里被传密会乐视 乐视称不排除引入新,-99
60939,此股为乞丐庄，1股1股拉升，每次可拉升1分钱，,-99
1124438,可叹！东方即红没有宣扬振华重工航天概念,-99
3328801,我割了这个垃圾,-99
3815711,还看空吗？会涨得让你眼发绿的！,-99
5085081,中报速递：航天工程2017年上半年盈利1.29亿元，,-99
3611887,一柱擎天了？,-99
3442815,每天都有涨停的，就是没有股东们期望的赛轮，赛,-99
1967420,十个矮子九个拐,-99
87037,浙能今天真给力，预测涨跌1分，结果涨3分。下周,-99
1570137,靠，收盘了，指数还能再修改，变化？,-99
1751363,长园集团(600525)融资融券信息(08-23),-99
76439,上海电力通过主营业务发展提升净利润规模,-99
2771618,今天暴涨3分,-99
3842006,开始2000手大卖单,-99
523341,哎，闲的又买了，被套，无底洞啊[滴汗],-99
828569,美元的跌幅会超出你的想象，做多黄金及黄金期货,-99
1782061,你我我我点,-99
3440108,一拖股份(601038)融资融券信息(05-11),-99
4622770,将军！,-99
2488301,感觉距离停牌越来越近了，,-99
3958702,卖了!买安源煤业也比这二太监阳痿股强百倍！,-99
4056008,跟这样庄你必须这样跟她玩，她咋套你套的紧难受,-99
4038812,今天银行板块跌0.48％，中信银行涨了宝贵的一分,-99
1105005,我一卖，你就涨。,-99
504746,10元见,-99
696497,180000支/年*1000元/支=每年产值有18个亿,-99
2804855,新奥股份(600803)融资融券信息(09-08),-99
964585,今天放量，不能进，周一再说吧,-99
2709479,涨?,-99
5472997,改为做泵业一定比大元泵业公司好,-99
