,content,mark
27778,会使自己的智慧充分显现。,-99
4045875,创业板明天将大幅度上涨！（新一轮牛市启动,-99
767689,晃悠悠的海航[围观]飞机换船了？[想一下],-99
4556362,确保不发生系统性,-99
1008146,现在只有陈天石才能救徐大娘。,-99
2989536,尾盘看，海欣明天会往上，争取站稳11元！,-99
734249,受益依姆多并表口径1季报扣非净利润增长185%，,-99
1345252,快跑，又软了。,-99
3194338,中国要动用最大的人、财、物力,-99
117806,对倒，对倒 ，继续对倒,-99
1214956,是不是你家里做白事。不想红盘丫恆信移动u,-99
488044,艹。你。马。比。就不能不砸么,-99
2477964,水泥中的一坨狗屎--祁连山（更正一下）,-99
3377225,这是一种完全依靠电力驱动的。,-99
2661679,仙股跌蓝筹涨 市场期待,-99
1644536,600459是交运板块的，交运板块涨上天了，可是這,-99
2015227,2017年，股市大盘预测,-99
4303295,个人对你好的时候,-99
1907489,还有新低[不赞][不赞][不赞][不赞][不赞][不赞],-99
579018,准备7。5元大量进货,-99
3701960,喝茶喝茶了i一口一口的吃,-99
3722190,出五成r,-99
1671675,最后十五分钟来个爆发不？,-99
5276571,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
807038,根据公告，公司以25.52元/股的价格向国调招商并,-99
5187436,十大短线炒股技巧让你股市赚钱有一套！,-99
1710165,80理财：月薪几千的工薪族，如何理财？,-99
910884,失眠了。,-99
3778734,买入能发家致富买买买买中冶601618，涨停十个也,-99
3916316,狗庄，你狠狠地砸呀！老子在2.91等你，哈哈哈。,-99
5156107,好好拿着吧,-99
1242499,24日草甘膦市场成交价上涨1500元/吨。,-99
3252379,猴子来了,-99
5374794,这次上去，应该可以看到80元了。,-99
2880460,互联网金融好听吧，这个平台也挺好的，但是没有,-99
505332,长春一东,-99
4576201,增发股份 赵微式的套路,-99
2612095,好像很亲昵,-99
2325260,进入“大饼”模式 大量坚持为了避免价值崩盘，,-99
2108538,甲醇是不是华谊集团的产品？别的化工股都快历史,-99
3002714,超级大盘股家电都启动了，这个小家电几个亿还磨,-99
2846806,你开日又套,-99
2512108,讲个笑话，佳都人工智能龙头，赶超科大讯飞[大,-99
4359350,明天不跌停，我吃屎。明天拉红我吃屎,-99
5367956,你咋就是个扶不起的阿斗,-99
1536246,明天秒板，今天太吓人了只敢买一成仓，两百亿是,-99
3834984,请问这样的股市正常吗？,-99
1766932,这样的假红色是谁在创造？,-99
977242,中央商场11月27日高台跳水,-99
1958907,现代投资6.2元 中报0.4元 15亿中小盘投资金融股,-99
5051608,今日洗盘结束，高度控盘，送转前定到100元。,-99
3027873,公司大方向应该已制定，散户向来后知后觉！,-99
3159798,成交量真小，主力是不是控盘了，15元摔下来，大,-99
2779838,双针见底也要看庄家啊， 几千手的卖盘，打压，,-99
5187936,前段时间哪,-99
23252,大家好，我是,-99
397556,唱多的托那么多估计是在顶部附近啦吧,-99
839012,有心的朋友可以搜搜宁波梅山保税港区道泰投资合,-99
457086,光发电工程造价继续下降；特斯拉在华启动校招 ,-99
3088692,这里面骗子太多 不参与,-99
2514438,[大笑]都吃过中饭没有，马上就要开盘了，准备好,-99
1242707,明天会涨吗？为什么卖了就涨，买了就跌呢？,-99
10074,拜拜,-99
1693564,卧槽一天白玩，誓与增持股东共存亡,-99
2778815,你真有能力砸跌停，,-99
4398606,IPO如洪水猛兽般疯狂，周一次心必遭闷杀，只叹,-99
2347440,垃圾，草泥马！,-99
826822,哎！十四的本，不知到何年何月！,-99
4240312,坑人的市场 王八蛋,-99
3947210,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
4972006,中慢必炒,-99
12026,要肯于吃苦。,-99
4994197,这股千万别进，明天除权后肯定跌！,-99
3280240,看谁能笑到最后,-99
4254612,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4746348,各位朋友，敬请关注002182云海金属。,-99
1855637,瑞莱投入的是真金白银，慧球是一壳公司，后期有,-99
4905651,603598:引力传媒第二届监事会第二十二次会议决,-99
2930575,上海机电(600835)融资融券信息(07-31),-99
4718499,快跌停吧！磨叽！,-99
5390708,而基于上交所方面在2015年发布的,-99
2300407,中石油在国庆前，能不能痛快大涨一分呢？让持有,-99
364570,这货涨5个点都会困难、要死不活的横盘下去,-99
5518024,短期跌幅比较大，基本面还可以，早上低位买几手,-99
4981590,打压股价的不得好死,-99
1561033,机构拖太多 不言自明,-99
2450762,那段时间我对自己过去的所作所为产生了怀疑,-99
3408249,隆基股份(601012)融资融券信息(08-25),-99
5163453,唱空的多了，要涨了，大家准备好。,-99
4453047,明天开始回落，今天盈利了就快有，明天大盘要落,-99
2916884,机会是跌出来的，把握住机会,-99
2568220,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1735274,全面跌停！。,-99
2373816,有病啊,-99
1967823,一泻千里啊，利好的威力。,-99
3485348,主力会不会月线调整呢？？？。,-99
1086144,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
3442629,赛轮网红让股东们失望了，很抱歉。狼来了们你们,-99
2086594,等等我，我要上车[大笑],-99
4267738,尾盘拉高，切麽追！,-99
1255067,下手，开始买入,-99
152364,今天危险了，没有压盘,-99
3028048,今日6股临时停牌，,-99
2543625,炒股赚钱最有效的“三部曲”,-99
682883,完了,-99
2906463,有利风险偏好回暖,-99
1569398,和两年后相比，现在是小菜一碟！,-99
1046608,2000都可以拉涨停了，倒来倒去有意义吗,-99
4357545,我已进去，可以拉升了[大笑],-99
1201963,反弹最高点会在合适的时候出，未必是今天，至于,-99
2203407,拉高就抛。只卖不买。谁爱玩谁追高去,-99
3264369,此股越发无力，唱多的又多，阴跌开启，第一目标,-99
2553556,"2018 03-21 限售解禁 解禁数量1亿股,占总股本比",-99
1680724,大师快救散友！被套牢啦！,-99
1908868,炒股不要指望抄大底,-99
3118818,持有的杀比不要伤心。。。今天跌停也不会破20的,-99
5490987,接下来两个问题能惨点儿,-99
4436463,今天那么多好股，缺选你，我知道错了，你涨两个,-99
1779629,旧的投资思路和逻辑，容易被片面迷惑,-99
4142329,新来的朋友们 别买这个坑害人的票,-99
3915914,下周一带一路港口股起飞,-99
5127786,阿科力:2013年年度股东大会决议公告,-99
2867248,散户合心，主力必败！,-99
3687626,谁家的未来工业园有你的能量转换工业园那么牛呢,-99
197364,今天表现不错,-99
2182881,闪崩在即。,-99
922023,持股总人数4000多，什么情况，感觉肯定有大动作,-99
3000109,只要再来一个类似昨天的走势，估计股友们会全傻,-99
13226,天汽模：一步错步步错，小心驶得万年船，众散想,-99
4777347,一坨狗屎，他们的出货出的变绿了，真他妈的变态,-99
1564619,5分钟没一手成交，我还以为下午临时停盘了,-99
4503905,恭喜做t被洗出去的人,-99
5314751,请问白云电器和谁重组？这么久了，怎么没一点进,-99
967005,股份吧发了,-99
1165699,主力在卖出，大量出货了,-99
3903568,今天又是啥嘴脸,-99
2730290,小心尾盘突然拉伸。,-99
5271592,大盘调整回补缺口，柯利达回补前期缺口，买跌不,-99
1436351,新能源汽车产销量创新高 明年销量望突破百万辆,-99
2160821,就这个价位和波动区间做差价，没有1000手以上，,-99
5169709,真TM垃圾……不想说什么了,-99
2557993,没有什么可以阻挡，今日第一个板。数板5次。OK,-99
2019720,不出意外的话今天跌破十天线，本周至少看31快！,-99
4372292,开始闪崩了,-99
2134434,大跌不言底，阿弥陀多,-99
3521954,大盘吃的伟哥开始失效了,-99
