,content,mark
136738,四川路桥一》警惕市场变盘信号即将出现！！,-99
143910,请给联通3年时间，越低越好。[鼓掌],-99
1277408,今天是洗盘还是大涨，要看主力的心情！[大笑],-99
957717,可以忽悠到17年三月才增持到期[好困惑][好困惑],-99
4183479,国家宣布不搞5g了我就退出,-99
3513811,你敢大量发,-99
1088156,企业减负万亿元的承诺。,-99
640184,看涨[胜利][胜利],-99
889928,特别难能可贵的是，在这几年“放管服”改革中，,-99
841017,MLGB就这走势了还有机构天天做T+0，你们也挑只,-99
844791,日线底背离，周线低9，这周只买，别卖，看庄稼,-99
1395441,抚顺特钢不涨，总觉得有什么阴谋。如果抚顺特钢,-99
2747186,做空，速度,-99
1523819,股神提示：600456在最后诱多，注意风险！,-99
2589323,可能,-99
791354,再中一签科创新源，哈哈第八签,-99
209881,啥时复牌呀，冠城到底重组成功了吗,-99
2732210,节奏：股票涨跌象波浪 不要进在浪头上  ,-99
3198741,人说重庆人懒，火锅麻将两大爱好，果然话不虚传,-99
4049079,大股东质押平仓线多少，快要到了吧？是不是要被,-99
1233021,的那一次除,-99
3721272,抢筹  速度,-99
5514657,尽情出货吧！恶庄,-99
3958339,三季报比中期报表高了些，耐心持股至日月同辉！,-99
3824222,散户的力量太强大了，无语,-99
5208302,今天能跌到86.11元,-99
4739706, 让我们来认识一下股票的流通盘,-99
3287565,有谁知道327国债中，管金生怎么会有超出国债总,-99
2930440,小金属其需求主要来源于新能源汽车动力电池，下,-99
5232028,汽车零部件，与汽车核心零部件， 应该是区别很,-99
985309,宝钢13％的市盈率，为什么南钢才8％呢？补涨需,-99
2452582,南京医药高管应及早取消低价定增的念头,-99
5179209,哈罗单车已在山东东营投放5000共享电踏车,-99
2715690,暴跌模式[鼓掌],-99
2234634,哈哈，博傻们，博元退市上市关本财主球事，发这,-99
4161869,畜生,-99
2820387,上午最后半小时，不晓得会不会再来一次直线下跌,-99
4362769,卖到涨停价,-99
3219535,谁在压盘[想一下],-99
3301623,昨天的热闹境况就出现了,-99
3963914,精神病太多，明天必跌无疑,-99
1635428,见证奇迹的时刻,-99
3436215,后期走势可持乐观态度。,-99
2544937,中粮糖业(600737)融资融券信息(11-29),-99
2143919,捡便宜货,-99
1991991,昨天的热闹境况就出现了,-99
3932980,快下来我做T已经全卖了等着接回来哦[鼓掌],-99
2135124,鞠立艳辞职不是好事，王力民辞职利好华纺j,-99
2937935,这股近期应该会飞一下了,-99
1988235,尾盘拉克丝,-99
5029973,开盘半小时了，663没戏，等着高抛,-99
5667,另外，今年三月，证监会发布了《中国证监会,-99
468024,包括住宅房产22套、商业办公房产23套。,-99
4790607,尾盘先出来，感觉明天又要下去,-99
4398099,洗盘结束乚，嗬嗬！,-99
2484026,这是一条需要长期关注,-99
1695925,煤飞色舞对火力发电企业成本影响诸多，电力并网,-99
3556238,没有一天不看涨，没有一天不跌的,-99
4789804,我成本18·79[满仓][满仓][满仓]这票提前起,-99
178456,房地产向下 小心有诈。,-99
185573,上涨的趋势很明显了，坚持拿住赚钱的机会,-99
4251389,大势所趋，先达也要后辙，明天37元下再入20手,-99
4541379,这股也是强庄游资客们练技术的基地，如何快准狠,-99
10287,那么股指再被打到30日线附近完全有,-99
1848311,水太深，看下周吧。,-99
4933979,昨天早上追板，被套，要不要割肉？？？,-99
5397034,标准的下降通道。,-99
3534561,散户们自己的钱分红+中签足够利息庄狗日的没收,-99
1895500,世界上最垃圾的票，最垃圾的管理层，这种烂票要,-99
3350014,本老散希望不要在997底部把廉价的筹码搞丢了，,-99
4354995,中成药原材料今年涨了几倍了。。。。,-99
4457840,关掉就好了，省得散户挨坑,-99
915266,市场是公道的，广州发展的净资产会提高o,-99
1257775,马上去看600067今晚的公告,-99
5339203,今日把获利盘杀出,-99
3571419,东方财富资料16年净利润3.26亿，可公告盈利只有,-99
3241796,双针，，插住，，k,-99
2031996,联通停牌混改即将启动?看了就明白！(附股),-99
1832378,散户还是强大居然把保变抬起了,-99
2973663,今天医药行业也爆发！t,-99
1689956,无庄之股c,-99
113832,600031:三一重工关于收到政府补助的公告,-99
2257472,是一缕悠然的花香,-99
277539,去屎吧，因为狗！,-99
1087558,在股市众生相中，本人股龄,-99
677702,7月27日云计算板块涨幅达3%。,-99
1046200,坐等卖单,-99
3945565,前几天给了这么多机会，今天别贪心。,-99
1102107,今天尾盘抢到上海家化了，不知道后面怎么样？高,-99
2062026,下午拉升！,-99
4899845,未来的贵州茅台，逢低买[鼓掌][鼓掌][鼓掌][鼓,-99
4947226,从中国证监会通报的情况来看,-99
71510,中原高速(600020)融资融券信息(11-30),-99
936419,国电你的意图,-99
3086482,今天没买汽车的都是沙比,-99
4270224,有被洗的吗,-99
