,content,mark
5529908,这公司还有，人工智能，机器人概念，柔性电子用,-99
2557188,万凯梓能才,-99
5038474,奉劝主力，拿货是要有成本的[不赞][不赞][不赞],-99
851442,好公司东明,-99
4113713,跌得这么多，今天要抢权，好股不怕买，进了放住,-99
3437459,"低位敢大胆买入，高位毫不犹豫卖出。,小心鬼托",-99
4453171,这公司应该下市,-99
123484,太过份了,-99
5125656,反手涨停了！,-99
3571087,江南水务(601199)融资融券信息(05-17),-99
4751230,无论机构量多量少，我们散户一定团结一心，挂单,-99
634172,盘中分化加大，如何选股才能傲视群雄？,-99
1831406,厦门钨业(600549)融资融券信息(09-20),-99
2854724,男人无所谓忠诚，忠诚是因为背叛的筹码太低,-99
593304,唯一能做超硬材枓的企业黄河，如钻石，宝石。等,-99
4223914,和邦生物，我认为会破2元！诱多太明显了！,-99
4623117,这个主力真是彩笔 挂买卖都分不清楚[大笑][大笑,-99
5344273,和海量差25个点。垃圾堆,-99
5458365,你在干什么,-99
4758367,603456  午盘准时拉升,-99
926787,三木集团:2017年第三次临时股东大会决议公告,-99
3729272,"*ST锐电 ,今天压力位 1.75 ,支撑位 1.70 ",-99
3445166,不要多说了，不买不卖看它庄有多少钱，也不要说,-99
3461758,东方证券靠自营净利大增 太平洋证券净利下滑近,-99
1091870,请问公司合,-99
4242672,江南嘉杰将会连续跌停,-99
887927,今天全仓杀入了[鼓掌][鼓掌][鼓掌][鼓掌],-99
2234938,乡下土财主，最近辛苦了。,-99
5244511,30一路来到13.公司及猪力绝对有断子绝孙的狠劲,-99
1941182,卧龙电气(600580)融资融券信息(08-22),-99
4109383,庄和大户开始抛售了。小散不要看涨了一分两分钱,-99
1028603,要死就快点,-99
4102818,中设集团逼空行情今天上演，密切关注。,-99
4867775,短线积累了一定的反弹动能,-99
5269956,京东方福州8.5代显示器件生产线投产\t,-99
3117714,不知会屎多少人,-99
5097562,早上卖早了,-99
3607274,大家好，A股天气极度闷热， 一般情况要来场狂风,-99
794804,失去了就不会再来,-99
3493979,布局好机会,-99
4738959,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
4086709,庄缺少点魄力，,-99
4215865,美股三大股指高开高走，阳包阴!A股被老美玩弄了,-99
4298170,自选股里唯有上证指数一点红。,-99
1005586,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
1394306,还是国家队牛啊，故意打压创业板让国家队进入，,-99
1232858,从海南旅游,-99
3114699,地位停牌，重大利好 博文现在市值才27亿，手握,-99
2318201,公司，营业,-99
1403327,监管趋严ST股票惨跌,-99
471574,自有人收拾他,-99
5335710,24块以下你未必买得到，先买为安。,-99
2671803,红盘！哦耶！哦耶！,-99
418199,这票的庄拖很多！散户注意。结合目前大盘跟中小,-99
1511257,新增信托贷款1.31 万亿元，同比增长370%v,-99
4511819,出货 再见了 哥去上海自贸港概念去了 那里才是,-99
5032010,中国债券通有限公司网站北向通交易日历显示7月3,-99
1384842,这股6.2号最低，3.73元,-99
3138401,辉煌科技比这个垃圾更有盼头,-99
4474949,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
4305824,如此之多唱空的，我想都是那几个阳光基金的开路,-99
1341777,拉高出货，赶紧跑v,-99
5489792,涨如蜗牛，跌如瀑布,-99
5521077,SGS,-99
4791258,你倒是拉银行，保险护,-99
2974772,假如牛有天意,-99
4196267,涨停吗?出生?,-99
343973,稀土涨价，3只稀土股半个月翻倍,-99
172949,以上观察的结果 ,-99
4916000,fpy261467 搞笑！,-99
3426769,能有效地识别主力建仓,-99
1434578,2017-08-31 湘电股份2017年半年报    [不说了],-99
5344784,行情已调整都在装死，这个时候要想资金回流啊！,-99
278174,所民警立即到场，并当场查获了吃饭不付钱的男子,-99
250047,5.4加18个利息成本近伍仟万股，员工要过年，银,-99
4759583,见好就收，大盘要大跌了,-99
3816660,怪了丙烷涨价这么多，滨化股价如[大便],-99
2575823,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
905779,我是上海 狗散 我骄傲 跌到6坚持35 元 28.88抛,-99
938595,，，，旅游黑马，赣粤高速投资数亿元，进入旅游,-99
3066920,600870:厦华电子:2016年度审计报告(修订稿),-99
4358639,上海自由贸易港和双十一都与您没关系吗？,-99
1335653,记得三年来第一次涨停哦，同三这个数字好有缘,-99
5194023,客家人的股票，相对放心,-99
4466002,还能雄起吗？,-99
2287432,洞鉴股金,-99
2528834,会当凌绝顶，一览众山小！[大笑],-99
1043628,今天机构玩命减仓,-99
4643166,给予2018年30倍PE,-99
3709770,你这个公司好死了！,-99
4416122,如何克服股市赔钱后挑楼的恐惧？,-99
1347976,我来说说为何北陆药业被严重低估，它注定要成为,-99
5548840,大家一起砸盘,-99
3133632,证券研发关于新疆众和公司电解铝箔未来的评述,-99
3177424,坚持价值投资选股才能跑赢大盘,-99
3867362,股权转让公告,-99
5397232,证劵之星的自营部忽悠人，先打个电话让你跟，其,-99
3363302,下跌趋势完美！[胜利],-99
2737598,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2008468,光明乳业已经进入中长线底部区域，回撤是中期洗,-99
837856,明天该涨了吧,-99
2772231,真冷啊！冷寒刺骨！！！,-99
554005,600161:天坛生物重大资产重组停牌公告,-99
2267781,可以逢低入,-99
2335847,再一次受到冲击；随后,-99
1034928,稳中向好，但结构性矛盾依然突出，防控金融风险,-99
936784,仙人指路,-99
2148210,新能源纯电动汽车智能控制器系統系列龙头的英搏,-99
2319573,波浪理论：对上升楔形的个人理解,-99
2345133,偏离值大于7%，看看有没有龙虎榜！是哪个狗在砸,-99
2570854,早上冲高东,-99
2988980,死龟叫，股价掉,-99
2711206,这家公司就是一骗子人家都在涨就它跌天天,-99
5049771,再跌市值都,-99
2262170,俗话说瘦死的骆驼比马大。持有每股5.81元的哈药,-99
3738362,投资者的分红回报也将达到5%以上,-99
2142529,下周开始反转。开盘挂涨停价买入。,-99
1758780,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2946888,长虹,-99
1236016,中小创每天的任务就是跌，上证每周五必红，假得,-99
4458483,603222高开拉升！不要追涨！！,-99
4481716,有大手交易   怕啥,-99
3365140,好弱，比宁波海运，重庆港九还差,-99
1040331,压盘压起来[好逊],-99
4330143,全是大股东的，27号。也没什么特别。等待。,-99
2211507,威武,-99
4460491,大盘涨时它是乌龟大盘跌时它是跳水冠军!垃圾股,-99
646276,国中水务(600187)融资融券信息(11-06),-99
2687524,14.44  什么意思,-99
3912585,浙江证券短期将步入中原证券走势，都是上市初期,-99
2054812,"追高就是6.12,急死你们！",-99
2951207,上柴快重组了，各位抓住最后的上车机会。,-99
2698400,又洗,-99
3697859,还要挖坑到何时？子弹留好，等着呢！明天就建仓,-99
2479537,怎么，今天来个跌停吗！,-99
4392419,《中华人民共和国环境保护税法》将正式实施 大,-99
3371624,你的梦想是异想天开,-99
92255,东风汽车合作方雷诺 和 高通联合推出动态无线充,-99
2911823,面临价值重估的动能,-99
3740336,雄安新区建设 拉动大气污染治理需求。,-99
1429046,600哥又要出手了吗[为什么][为什么],-99
1733336,重新上攻涨停快买,-99
