,content,mark
74610,中报预计不低于1毛1，5元5的股价怕个啥？,-99
3597348,601222:林洋能源关于向比利时联合银行上海分行,-99
2704823,是否要换到方大去呢？方大才是龙头吧\t,-99
1905616,恒生电子是马云的私生子?,-99
4976675,富士康、捷普-苹果，太阳城-特斯拉，苹果和特斯,-99
3863460,全部割肉了，疼啊，亏的一塌糊涂，这家伙深不见,-99
9043,上好班.来善班，多重就业保障，让你真正无忧就,-99
3745425,北辰实业(601588)融资融券信息(07-27),-99
5532976,有人唱空旳有人天天唱,-99
5046198,看看别的医药股，这个卫信康简直就是垃圾,-99
4114544,上海国资委：推进区属国有资产资本化和证券化,-99
2479162,周五说了，卖出的会哭晕厕所。12倍市盈率，主力,-99
4126684,刚刚一涨，东方不败救出来了！,-99
237991,保千里一年大事记,-99
2358439,2017年2月北京二手房挂,-99
4179294,考验一下22.10[不说了],-99
234645,金能科技这样的股不爆炒都没道理！,-99
3640900,巨力索具 满仓还有上涨空间？,-99
2380525,成交量连创地量。,-99
546851,小资金应该怎样进行投资？,-99
2538896,主力还在吸筹阶段，看来表演得在十一后，缺钱的,-99
2105563,当股价在上升途中，只要宝塔线的白色棒线一直持,-99
1797447,别管哪个板块，哪只票，只要机构和某些专家一致,-99
4268997,又在做假了,-99
2405953,新高有望,-99
870705,风险警示,-99
1475037,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
4126141,吃威哥了,-99
1176916,金牌橱柜低开这么多，是不是要圈钱跑路。,-99
4049703,垃圾主力，小心别人抢了低价筹码。你继续砸，套,-99
5328150,这只鸟飞不动了，要掉下来了,-99
133821,我乐家居后市涨停取决于游资是否接力，游资风险,-99
2557331,我还真佩服,-99
2840898,华北制药正所谓真作假时假亦真，假作真时真亦假,-99
4766410,压的越紧，弹的越高,-99
3225836,要求不高，一个板够了。,-99
5380707,请你砸单到跌停板好不好,-99
5522046,一手两手的往上拉，几百手几百手的砸，竟然还有,-99
1272952,9.8元买进狗日的几天就跌这么多！垃圾股！,-99
388411,还有新低  各位留着干嘛,-99
4263039,深潜图书行业，畅销龙头探索图影互动,-99
3938409,一带一路新疆股002307北新路桥继扮龙头角色开盘,-99
69439,》》这两天中国重工是典型的龙抬头之势，主力在,-99
2753698,黑暗森林：G20前后市场就只剩一个“稳”字,-99
1172818,啥幺蛾子！这白天鹅比黑天鹅还不如！,-99
359109,投资风向标：周期股重,-99
4599586,一只臭股，害人股，今天必将跌停,-99
3811054,起坐不能平,-99
2515899,重庆百货(600729)融资融券信息(06-29),-99
1138449,中概互联513050：人贱人爱，资金逐利，如水入洼,-99
394120,假装调整完毕！,-99
4691547,抢,-99
1305384,"卖出时要决心果断,卖出后要经常看看",-99
2908086,9.77,-99
4038512,资源股一个月涨完3年跌幅，之后又会继续跌三年,-99
3471424,美股跌跟着跌,-99
1734546,涨停后微量。打开洗筹无效。你们是铁了心不卖呀,-99
3962465,都特么去追人工智能了，,-99
5161757,明天继续跳,-99
4287214,卖了挣了10万  下来又接回就是   反正都是赚的,-99
2632752,妈逼,-99
2939288,海通你还要垫底到什么时候？真的成了人人不敢碰,-99
4922595,怂逼,-99
5358591,那些光说不加的是孙子……,-99
5508351,跌到断气了,-99
497592,宁沪高速(600377)融资融券信息(04-19)。,-99
3306814,16倍市盈率的积优股，怎么庄家瞎眼了？！？！,-99
2095264,叶董事长转型！,-99
1991442,原来孤独也是这般幸福,-99
3127744,汇金中报新进来的，你猜他的成本是多少呢?,-99
5216319,志邦的业绩还行但股价与金牌厨柜和皮阿诺相差甚,-99
3704606,太可怕了,-99
3775302,证金的要来了,-99
3739119,每股收益达到0.29元本人以为,-99
1025866,《京津冀及周边地区2017－2018年秋冬季大气污染,-99
2196631,这支股票让人很无语，姓陈的那帮人让人信心全无,-99
2582813,寒锐钴业一,-99
1358802,江山股份(600389)融资融券信息(05-22),-99
979935,狗庄砸盘的成本也很高，随便砸吧,-99
4922661,能来个涨停吗,-99
767303,明天下午股。,-99
2782462,首次帮助挂牌企业实现跨境FT债转股融资，这标志,-99
4140134,华凯创意300592从40.65元跌到22元流通市值6.7亿,-99
1978836,几单顶上去，小散跟风！然后不停出货，等套吧哈,-99
4556510,特斯拉或加快在中国建厂,-99
5545195,[赞][不赞][赞][不赞][赞][不赞][赞][不赞][赞],-99
5079259,近一年上市新股市场表现（10月24日）,-99
2725228,信,-99
832414,超级高铁要来了 马斯克超级高铁获政府口头批准(,-99
3629561,庞大集团可以考虑进军上游资源收购有锂矿锂电池,-99
3599282,九阴真经已,-99
513371,男人也有。此柳风流可爱,-99
3007041,说的还是好就是不涨,-99
5520611,想问问133元跑了十万股的打脸不,-99
1671052,.%据公司年年报,-99
5045883,王，八，蛋。你，砸啊。爷就是不卖，你砸啊，马,-99
2709645,水井坊发力高端后再提价,-99
4376220,这股怕是废了，跟跌不跟涨的垃圾股！,-99
2378459,格力电器套牢投资者的可能性很小,-99
1885713,自从买入迪马我人生一大悲剧,-99
3021592,烟台冰轮改名冰轮环境了哈哈,-99
4430808,鹅庄如同癌症，是一种慢性病，大家要学会与癌共,-99
2653462,你们还在犹豫啊？大行情来了，赶紧抄底,-99
2729628,赶快买吧,-99
892731,垃圾，马上暴跌,-99
1733299,文一科技拉高出货？,-99
4555290,旭升的主力劣迹斑斑，这种走势也是没谁了！,-99
2148325,解禁不意味着减持，资本都是逐利的,-99
3337857,马应龙，2017年三季报显示持有华大基因50万股，,-99
5467879,不好了东陕,-99
1495157,对敲假拉高，实际在出货！涨的那么费劲，操！,-99
3331528,为何A股极少出现仙股？与退市制度不完善有关201,-99
906970,国企也在不断推动现代企业制度建设,-99
604234,。,-99
1781662,草尼玛的，废物,-99
5164454,号召大家举报机构恶意砸盘。,-99
4913417,17.95,-99
464442,600132:重庆啤酒2016年第一次临时股东大会的法,-99
676771,百艺不如一艺精,-99
3296266,上海自贸港[微笑][微笑][微笑]优先受益汇鸿集团,-99
5089045,你们公司赶紧退市…我钱就当做给你们公司买纸了,-99
1589824,这货真有意思啊，大盘跌，它跟跌，大盘涨，它横,-99
5073632,又压了,-99
1312384,首开，这些年你挣的钱到底去哪了？,-99
4501927,业绩估计是假的,-99
2809422,要么这两天增持，要么就耍流氓,-99
5226498,券商银行都涨了,-99
5037255,都过了这么久  这个股还是这么痿？,-99
3929506,其他钢铁股都创了新高，就这垃圾，随差。,-99
189233,斜鸿阵里,-99
4322325,年房价走势最新消息：北京上海楼市成交量下,-99
5386936,20天竟然没撑住，补早了，看来又要短套一段时间,-99
3858570,这货的确垃圾，短线远离，长期必牛。,-99
482392,珠海青旅文化旅游投资跟中青旅没一点关系，有图,-99
2942200,其业绩增长良好，进一步提升了公司的盈利水平,-99
4691714,一年300天交易，有290天都是低开的,-99
1506154,跳水将军！,-99
1057111,大卖单频出，赶快跑，控盘主力在减仓，不走又要,-99
4073721,筹码有所松动，但此后还有一次反抽式上涨,-99
878512,[大笑][大笑][大笑]哪有什么价值投资，全特么考,-99
2289003,绝不被洗出去,-99
3365506,但是我自己知道19迷失。,-99
4083526,赔大发了[大便][心碎],-99
1668380,这点成交量也该休市了，不是限制散户炒股，请都,-99
