,content,mark
3768875,中信系的败类,-99
3993711,国家燃气汽车工程技术研究中心,-99
1804191,开什么玩笑停了这么长时间说终止就终止真是玩家,-99
3372086,养老金再次入市抄底？今日股望冲击涨停,-99
235865,每天这些散大户进行低买高卖的操作事实上对梅林,-99
551072,最好跌到负数,-99
1624999,中国股市是圈散户的钱为企业解决困难，散户醒醒,-99
652704,深港通运营态势总体平稳的位置,-99
4029228,看好了  马上7.4的5000手也要撤。,-99
1163455,万望全国各地种地的农民朋友们少用化肥和农药,-99
483255,“洋垃圾”禁令刺激塑料期货大涨 相关概念股破,-99
686441,傻逼。,-99
4205355,草泥马,-99
3822046,本周还有三个交易日，拓普暴跌25%以上,-99
2210172,央企改革政策落地加速 下半年紧盯两大主线 08-0,-99
5289989,不是一般的萎,-99
747324,当心临停[大笑],-99
4674621,礼拜五买的几千万 就是用来今天砸盘的,-99
16494,涨7,-99
2242670,动用劳资10个亿不想混了是吧,-99
1084529,"反正俺是看好万华化学的,慢慢来吃点",-99
3491112,将在中国诞生,-99
1877338,证券时报消息，千真万确y,-99
1710704,中海油炼化公司专家来山东海化进行企业转型升级,-99
367463,而我们人类,-99
2758130,被坑了，郁闷。,-99
4897194,一个600股票，跟着创业板跑什么,-99
3365474,我就静静的看着,-99
4920806,进了672感觉好极了,-99
4573806,"让创业板和大盘指数涨停,看这个狗逼独自跌停!直",-99
4232810,这个吹牛维生素的开始进入1支烟看半天阶段，大,-99
689426,减税降费，特别是那些名目繁多。,-99
3381253,前几天要换成铁龙物流就好了，后悔啊后悔，后悔,-99
4698385,要换主力了，现在的主力太弱鸡了,-99
3739604,黄酒股票咋这么糟，难怪有人说“你要是逢年过节,-99
4940796,表6 从道氏理论应用与道.琼斯工业平均指数得到,-99
2715817,谁是托一目了然,-99
5295137,要破产退市吗,-99
3808571,上证最新涨0.5个点  创业板走势稳如泰山  电建,-99
1429673,我敢打包票，这票绝对要收紅。,-99
4524778,单吊1051，胡不胡？,-99
2990908,敢问路在何方，就等海欣腾飞！,-99
1444028,科技是第一生产力：必将战胜传统的行业 数字货,-99
3853937,大券商都起来了，继续买进，中信招商泛红,-99
5341493,象这些有业绩小盘股必须敢站出来，否则A股完蛋,-99
2963463,尾盘强力拉回什么鬼？,-99
4270691,财务造假还会涨吗,-99
4077379,这庄水平忒次,-99
2339954,14.30分涨停!!。,-99
4999418,都以为昨天大涨打我脸了？也不看看尾盘急拉，那,-99
2203894,城投到今天又跌了一星期，已逼近净资产，股吧中,-99
1485355,刚才看了一下天邦的财,-99
3748869,我操你妈的庄家,-99
87780,能翻1倍就算了不起,-99
5035776,中报开启！高送转主题或再次暴发！,-99
4142260,每天几分钱上下有意思吗？,-99
2670501,提前买好防耍赖皮停牌不给买,-99
3794381,京东方大股东减持趺了这么惨现在又都上来了还怕,-99
4147733,流通市值就剩下7亿多元，太悲哀了，都不知道陈,-99
3866007,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
4284419,要新低,-99
350214,僵尸股,-99
2279435,辛辛苦苦赚的钱一买尖峰就回到解放前,-99
43923,鞍重股份重组忽悠领罚 西南证券天元律所头顶仍,-99
2876110,我鼎力支持津劝业董事会，支持天津国资委，反正,-99
4527700,明天的报表有戏！哈哈,-99
1256540,你马的半导体！,-99
1911143,大多数个股主力配合来了一个高抛。,-99
1049416,快卖出！,-99
3868374,不会到3000点，难道社保要到3000点给你接盘吗,-99
1020114,西水的利润亏完了,-99
448730,我来了,-99
867698,感觉可以安心持有了。,-99
2236456,其实可以打压到6元以内的！,-99
2784650,看你蝶,-99
2047837,而且还可以解决上市公司业绩增长幅度低、送转股,-99
3681427,诱多的表现,-99
419746,科大国盾如果走绿色通道上市，东方作为影子投资,-99
1833333,5年产值将达千亿 上海的数据港 北高新600604:上,-99
4491922,弱邦,-99
5199352,大股东近期要卖光股票，请问哪一位神仙会去拉？,-99
4290489,70万手的股，至于这样吗?实力稍微强点的游资都,-99
472613,垃圾中的极品,-99
1437287,而河钢股份2016年钒产品营收为5.7亿元.,-99
1527265,当利好出现后股价还在跌,-99
2914496,中报行情即将打响 四板,-99
110867,买…长线股…短线不能玩了…买长线玩…预计收益,-99
2324597,这位置还卖出的 是傻子 期货价格已经反弹。,-99
3857792,"众安在线市值突破1300亿, 阿里腾讯平安账面赚超",-99
4736354,还能延期嘛，邦宝弱智，重组2月了，连个标的公,-99
5332602,割肉吧。,-99
4858207,僵尸股，量都没。割。,-99
2486937,跌势已成立，初步看9.5见,-99
5404000,这垃圾真能跌，我成个月没几天收阳的，我就同你,-99
5057206,___≤：劲爆消息华体科技散户一定要注意的几个,-99
904061,稀土暂缓收储,-99
3425111,尾盘终于打满了明天给我拉升,-99
4375,怎么还没有业绩预告？,-99
1380702,低处不胜热高处不胜寒金山是避险的港湾,-99
856354,沪指微涨2点,-99
4871719,涨停哥，公司派股派现，后市你点睇，我是否可以,-99
2715229,我就是看你  不爽旳 ?,-99
2920552,为什么散户的思维、判断和决策大部分是错的呢?,-99
2507806,卖一越挂越多的给谁看呢？,-99
5051985,今天不知怎么回事，一直挂不上单，总是提示超出,-99
5217199,出了，太弱了，艾,-99
5483634,今天尾市洗盘，洗了不少人出去，明天低开高走，,-99
4212366,这个操盘手脑子不正常,-99
4995002,现在买明天就回来！不要上当！,-99
5482462,在中国买股票是为了解套[滴汗],-99
2909818,宏观流动性中性，基本面驱动利率缓和，但金融监,-99
5297054,真让人上火,-99
2431486,上了当的配售机构！   参与垃圾光明配售的机构,-99
689304,金种子酒会等大盘暴跌的时候出来几天，暴力洗盘,-99
2936039,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1739263,华海有望逐步蚕食市场,-99
1888693,两面针要跌停,-99
2079077,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
3860867,一直跌？,-99
4860796,caoni妈  终于买了你 个大傻逼,-99
2007846,出现调整，,-99
1379933,963\t,-99
3155299,结构调整显成效，两机专项助成长,-99
4785761,韦尔股份公司是有故事的，流通盘少半导体芯片，,-99
4317901,跌吧反正我筹你跌停，我准备买1万手看看，17O一,-99
1842949,下周股市五大猜想：主力选择进攻方向（节选掘超,-99
2837065,化粪池,-99
3078938,那七万手压单是谁的？,-99
50695,注解：机构参与度为3.77%，属于不控盘,-99
5330531,吧里人气不行呀，股看好，等时机爆发。,-99
2790936,600800:天津磁卡关于第八届董事会第五次会议决,-99
4226306,判断主力实力的标准就是涨停封死涨停[赞][献花],-99
5250566,以前说24元是底，20元是底，真正的底，真的会出,-99
5105149,卖逼16.35假装撑住，明天15.90,-99
1510639,华纺股份 近日与雄安地区签定合作协议 ！！,-99
392637,该公司向千家万户提供电影、TV和音乐制品。有分,-99
4337214,买买买全仓干,-99
2697859,如果他在我,-99
1138637,华发净资产是怎么回事？,-99
1455318,这点成交量也该休市了，不是限制散户炒股，请都,-99
2983835,来个开块吧,-99
2068531,香山木匠来电，最后一斧头,-99
542985,注意重要变盘时间窗口将至。,-99
1348457,这里，主力都绿着呢。,-99
2893491,推荐任何具体投资标的。,-99
3508604,空仓顶格申购天天有：周四1只下周一2只 这份攻,-99
76321,哈哈，这种国企单位董秘回复基本没用，挫，稍微,-99
3731350,大家不用担心。华锐9月是盘整垃圾时间。爆发就,-99
1575073,大家亏多少了？过来报到。。。统计一下，同病相,-99
3368876,不急，主力6.75还有5亿股要卖呢,-99
4379420,借爆仓减持不会让监管关注，居然还有人相信增持,-99
180805,我现在喜欢唱空的人，越下跌越喜欢，正好可以便,-99
356102,这个垃圾！！！,-99
5255860,一是基于但由于业绩下滑,-99
