,content,mark
5153562,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
2536509,想知道续航业绩的 等8月底发半年报呗,-99
825324,大家好好看看今年龙滩的水位和去年同期相比。。,-99
1432824,有一定上涨空间[献花][献花][献花],-99
4792295,定性是必须做好的。,-99
5041735,看看新闻 次新股都跌了 最近打压,-99
3741293,这本杂志在这里用“投资者”一词是因为 ,-99
4195659,割掉了到13再来看你们,-99
1985288,视觉创意公司垄断老大远东股份。价值超过5个江,-99
1994071,11.38-11.40的筹码全部被吃进去了！,-99
4772871,都散了吧,-99
484151,次新股早盘高开震荡,-99
3061033,云南信托，看你就是个屎x,-99
4069919,我记得花王总经理上任后股票是王小二过年呀。,-99
81533,因为环保的原因，山东钢铁限产能了，这是真实原,-99
3095585,看看身边唱燕京的有多少人，。,-99
2645448,今天抓一条新鱼，鱼池增加一个品种,-99
4529033,的新利率，但已经有三,-99
298284,等你们狗咬狗,-99
715980,大家只能在这个点位看戏！如果跌到6.06我一定会,-99
1488538,没毛病，不急用钱放长线偶尔点开看两下就ok,-99
4525157,6480中签了,-99
5308586,"几个牛逼呢,我睡了一觉怎么还没长？[大便]",-99
5188488,下午韭菜开割！不跑=死！,-99
4211940,14.95走了，呵呵祝站岗的发财。,-99
3607268,我己减仓，华电重工清仓了,-99
2056289,国家队资金调仓寻踪：买卖皆有道 精准持股4.9%,-99
416395,你丫的能不能再恶心点了？,-99
1655028,雄安概念继续小牛行情，多条主线遍地开花,-99
1195914,恭喜发财,-99
3429844,旅游股都涨了，航空股还不涨，人民币本周升值10,-99
3179733,亲历过的盗版事件无数,-99
3374214,每天开盘价与收盘价涨一分钱！好吧！你涨就行。,-99
3003526,下周见5.XX元？？？g,-99
2474122,请问贵公司主营业务收入中关于苹果产业链的比例,-99
1182126,任何利好都比不上将造假上市的企业和保荐券商罚,-99
1404267,有谁知道什。,-99
875512,托单必跌……骗子公司暴跌……跌破9元……近期,-99
4009206,忆陈桦。你活的时候没干好事，如今你车祸死了，,-99
5242459,这种手法如果没改变的话，应该是今天封板，明天,-99
1178279,人社部数据显示，截至6月底，八省份已与全国社,-99
3284185,这票看盘面一定是有机构进行量化交易，每天都收,-99
834430,又被平均了，这次拖到大腿根了,-99
3729538,股东不计成,-99
3386368,华天酒店4.95元 X 10.18亿 股本=50.39亿市,-99
424081,则考虑随时要卖出,-99
1320088,提前公布!！拉升内幕！,-99
2065827,老凤祥(600612)融资融券信息(01-17),-99
4658005,弱弱的问一句，大力发展新能源汽车，生产传统汽,-99
3396423,"阴阳SB,明明是个失败者，非要装成功者",-99
4107012,绝对实例资金在场内控盘 半个小时5个多亿 坚定,-99
3699929,冲啊,-99
3555094,恰球资源这股也不错，庄家成本4.60左右，股价五,-99
2884947,苍天啊大地啊！快把那个害人精带走吧 ！,-99
4924206,你大爷的，昨天大盘小幅回调你大跌，今天都红了,-99
674704,KKK军民融合龙头股002413雷科防务布局雷达产业,-99
687068,代理一个别墅的盘之前。,-99
2234490,不要上三板啊，等天时地利人和 申请直接回主板,-99
5051042,哈哈中单扛不住了在无限出货。,-99
2219329,天天意淫有意思么？,-99
4135744,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1881196,投资收益和管理费 适用,-99
5234217,所有股票都会涨的，但前提是1不退市，2跌到位。,-99
3345879,散户数量减少了，因为每天盼着贵广下跌的人越来,-99
4994529,明天一个低开就奔跌停,-99
40999,2.64买。2.68卖，T了4分钱！[不屑][不屑][不屑],-99
274399,到这种行业，供给到这种行业，供给,-99
2558479,一跌他妈的就万股跌 涨就涨指数,-99
473351,被庄玩坏了！,-99
172527,天，大盘又好，空头已无力打压,-99
1552614,蓝光还怎么做空,-99
777415,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2536580,差不多了。,-99
4837204,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
2322395,低开吧,-99
3573406,真没见过像这只的！,-99
4743172,东方，大盘上涨都没赚到钱，搞你娘呢还不空仓,-99
3904321,601872:招商轮船董事会关于本次交易符合《关于,-99
2639601,但是后期仍坚强收阳，指数运行趋势良。,-99
2589867,姐姐能帮我看看华讯方。,-99
2283715,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
2402410,标准的人工智都能走成没脸了,-99
5520593,反弹应该快开始了，次新股有异动，留有缘人,-99
4406967,猪肉荣超果然名不虚传!佩服佩服~,-99
2163336,一次反馈非,-99
2195042,3月迎年报披露密集期 高送转主题借势走强,-99
4261989,没人关注死股一只,-99
4576322,实在是太垃圾了,-99
3221677,b,-99
2923672,重回到20.60日线以下，此股没有得救了,-99
2876362,明天上海国企改革有机会,-99
5337197,今天看戏，看看每天一样不要脸的套路,-99
181426,2007年以来，我国已经在部分市场、产品和业务中,-99
3251157,'很好请保持跌幅第一位。,-99
1813600,贱卖国有资产！,-99
1270080,壳值钱了,-99
4068291,柘中股份的,-99
3491104,高送转的大毒瘤也将因此而摘除,-99
2960017,牵挂着,-99
576996,此股分析如下：,-99
2768853,看你这死出！,-99
2831533,去看看大盘，这票,-99
3038317,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
2839373,阴跌无止限。赛诸葛,-99
128761,歌华出啥事了？,-99
1141845,庄家有操盘周期，上半年没利好一样拉，下半年没,-99
4176467,中报数据有误；净利润为4381.62万元，每股收益,-99
1150265,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
350937,青山依旧在，几度夕阳红。,-99
2768535,不给力走了！,-99
4240903,1元钱股票翻了多少倍,-99
1796905,大跌必有大涨,-99
354384,2017年汽车市场行情周报：10月轿车、SUV、MPV销,-99
4894392,企业年报利润上涨，现开盘反而跌停,-99
1800746,30多个国家和地区研究可燃冰 商业化开采面临四,-99
2464046,凤凰股份在新街口铁管巷土地完善后、能使公司来,-99
2960452,[赞][赞][赞][赞][赞],-99
14708,季度围绕业绩做文章,-99
3851010,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
3106990,利好不断，套人不止,-99
1241665,不到8元下方不进,-99
