,content,mark
1639605,多少个张停也没用，亏了3毛钱，走了，继续观察,-99
2020060,托盘走货啊,-99
847885,600400 红豆股份：集四大利好在身，主力洗盘一,-99
4827705,嘉诚国际与菜鸟网络签署经营合同,-99
3320655,主力给自己挖坑  最后交代遗产p,-99
5480316,这资很顺大流啊  我中期 持仓？你能套路到我。,-99
4123730,千股飘红 万股涨停一一一一一一一一一一一一一,-99
1916298,死孩子,-99
2415214,随便什么概念，包括人兽都不要上，太危险,-99
54136,华夏银行(600015)融资融券信息(09-18),-99
110987,抛弃中国一切股票和人民币换成美元就能过一个非,-99
3556298,中车、中铁都暴涨了，中铁建还在底部未涨！,-99
4575456,没记错的话上市时好像是10元净资产吧，现在怎么,-99
4820596,今天大盘必红，刚十一过后，不会绿的太多[加油],-99
878222,这个价位，没有赚钱的。要看谁亏得起！,-99
1455329,主力挂上单子忽悠散户接盘啊，草，卖了！,-99
641195,耶稣也炒股吗？,-99
2084485,奇怪了重组了3.4年负债怎么这么高，钱到哪里去,-99
2340804,又在骗资金进去，早一反弹，下午又开始套人，明,-99
3401776,坐等整改公告,-99
2508113,猎人说：站在风口上的驴一一东阿阿胶(000423),-99
3382896,啥情况？今天微跌，你开始准备大跌吗？[哭][哭],-99
1495514,报收3139点。,-99
2198894,庄家已完全控盘，洗盘拉升随时转换，小心别被甩,-99
577964,散布于人生的每个角落,-99
1425055,我只是想打份工,-99
592238,这个股吧。好安静啊。,-99
1366721,口水兄的帖子怎么看不见了？,-99
3458348,10送10分2l,-99
830233,茅台要上1000快！狗逼上10块应该问题不大吧[胜,-99
5554794,明天一定能破23.78元,-99
4439308,居然一字板，被洗出去了，去他,-99
5142598,丢人！有这样拉升的吗,-99
1178427,请问公司锂电池业务进展如何?,-99
699273,压力区在35.2—35.8，第一支撑33.8,-99
241395,新疆天业大股东不增持很难走出底部，买盘太弱了,-99
409721,中国卫星(600118)融资融券信息(11-17),-99
1412499,海油工程向下只有一元空间，向上有多大空间？十,-99
183286,负债率41%净利率2.50%这是好企业嘛,-99
2053848,那应该算是资源的浪费,-99
3674816,高喊长线是金理性投资实际追涨杀跌非常投机,-99
3359668,券商为王,-99
1798628,“雄安概念”首波攻势将结束,-99
2023583,猛,-99
4356309,提前预计: 今天至少还跌5-7%  跌少了会慢慢补上,-99
3680053,拉个涨停才算是启动,-99
1844477,赶紧去死吧。,-99
2960495,浦科旗舰股！厉害~~~,-99
3428586,而在如此弱势下,-99
1499497,444市盈率一百多倍了，太尼玛吓人。没有业绩支,-99
1199984,厉害,-99
2156399,都散了吧，被国新染指就没啥希望了了，国新成立,-99
433797,肯定大涨,-99
546011,人民币债市或达7000,-99
2222607,是不是又重组失败啦？这个垃圾停那么长时间盘就,-99
559196,狠狠的买买买*数百万楼面和自持物业数千亩河北,-99
3195836,管理层应该严格控制新股发行速度的.！,-99
1216583,下午见红15分钟我就跟进f,-99
5302191,"只要套牢分子不割肉,步长就会继续跌下去",-99
1895128,这波上涨目标位6.5元,-99
70212,不是今晚应该出公报吗,-99
3813371,世界涨欢我向何处觅标杆？今日一战决走势，券商,-99
3896272,想不到,-99
1485203,现在卖还能一毛可赚，等会儿毛都没有！[空仓][,-99
1393957,今天有望张5%以上,-99
560675,上海方面有消息了？,-99
205630,今天大家小心点吧,-99
1570731,最后的机会上车，月底15元不是梦。,-99
3800654,还可以增仓吗f,-99
266472,时间进入年末,-99
3470010,买入,-99
3479578,交通运输部公路局副局长孙永红一行检查成乐高速,-99
1197859,造什么狗发动机，不如去做酒,-99
2152622,回应某傻子,-99
4782090,祥和实业是想圈钱啊,-99
1285404,股指二次探底成功 大盘有望展开反弹。,-99
3965123,急，急急，急急急！,-99
3483936,昨天说过财通今早会出现买点，果然低点过后就往,-99
3862650,小心主力出完货，暴泄啊,-99
1934603,出新高后，少爷慈悲，再给你们一次机会。,-99
1148776,垃圾还不跳水。,-99
3382205,今天捡漏《中泰化学》求稳 只求不久涨一倍（转,-99
1688966,方大特钢9月份钢材市场延续了好的效益态势,-99
3909218,八月份要出中报了，7.27赶快开个股东大会，统计,-99
4395479,股灾,-99
3897243,今天14必破[大笑][大笑]13.50进三分一仓[拜神][,-99
2794107,同是医药股，陇神三天两板多，你死去吧,-99
1336675,广东明珠(600382)融资融券信息(05-24),-99
3121059,600885:宏发股份关于使用自有资金购买理财产品,-99
2042786,冲高就减仓，下来就接回！绿地现在还涨不了！,-99
977552,华为和华夏幸福合作，成立合资公司注入宏盛，有,-99
2977596,特朗普10号来上海，结束为期三天的访华。,-99
202506,宁可等十年也不能开盘,-99
1550527,天津雄安拟建城际 中心城区将新建成5条地铁 06,-99
1796889,质押,-99
2135004,只有真正领 会了庄家的意图，才能与庄共舞,-99
1191737,可燃冰就是一阵风概念 没什么意思，进入商用还,-99
3749489,上海本地股涨的那么欢和他一点屁关系没有，次新,-99
3721166,这个解释太对了。,-99
1822148,快飞啊，你倒是快飞啊,-99
906230,十大股东持流通股的36%，绝对控盘！一帮狗散！,-99
4305464,市值太大了，涨不动了！下午跳水！,-99
1976434,业绩也不是惨不忍睹，为何就是不涨。,-99
2187576,乐山最出名的是奇石！三江汇聚于此。,-99
2525936,新梅曾经跌到6元，你的成本为何不是6元呢？,-99
117985,选股没思路，该出手时不出手，整日盯盘又太累。,-99
364406,主力控盘程度高类个股,-99
3930668,中国国旅(601888)融资融券信息(06-30),-99
226303,今天肯定是资金流出最多的一天[摊手],-99
