,content,mark
776366,以为要拉升，4.60追进，买进就不涨了。被大单骗,-99
2557572,狗庄是畜生,-99
3810306,但由于转移公积金的手续繁琐,-99
1641076,我今天满仓,-99
1634474,人民币贬值资产高估，强烈建议主流资金配置港股,-99
5093050,603701:德宏股份章程(2017年4月修订更正版),-99
2233893,皇氏集团002329 万达私有化概念股龙头 广西400,-99
3907199,此股的价值在8元以上。,-99
2466556,散户太多，三个月内没戏，想抄底的谨慎。,-99
250002,天天踢[不屑],-99
3519561,以时间换空间，但是大部分人都接受不了那个熬人,-99
5231496,守住5日线可以买,-99
2144172,10月25号三季报[想一下] 11月3号股东大会[想一,-99
664513,如果明天大盘下来。庄家继续砸。大家可以在12.6,-99
3118,这个价位，做做市值，挺好,-99
478329,流出一个多亿 希望该出的都出玩了 给我们一点希,-99
2314973,朴素不过就百分之20的控股权，买来就是为了将来,-99
3798289,烂货,-99
5455348,种没有诚意,-99
966365,煤炭价格回升超预期或引监管部门调控,-99
3777605,对的！杯具的2017年只买大市值央企国企股，申购,-99
1526418,超短期，7.75进，8.27出t,-99
2675942,盘面个股分化有所加剧，深小。,-99
1448763,出炉 业绩是最好的题材,-99
4379777,卖者家是不是出大事了,-99
1686278,74上市国企盈利1400亿(股),-99
3076897,梅花生物的阴谋,-99
2974418,别的股亏了八个点这个股明天给大爷赚回来,-99
387391,抄,-99
2467285,乏善可陈,-99
987205,握靠你玛比,-99
4148352,主力一休息，就无成交了,-99
5127583,阿科力:关于《公开转让说明书》的更正公告,-99
2623673,预估6.3付近，大盘3200-3250,-99
3303516,周一周五不用看CC，这是常态。大家收拾收拾准备,-99
5139046,愿赌服输是自然规律……,-99
4798017,A 还有一只也用于军工，技术层面比光威复材（60,-99
3691514,指标，成交量都背离，该跑了。,-99
827780,涨停,-99
3553692,市场仅有的几只大象在哪里舞蹈,-99
3013384,钨精矿“一矿难求” 钨价创两年新高(股)。,-99
4593239,这庄没实力我先撒了，等换强庄再杀回来。,-99
3295271,奔向跌停。,-99
2679402,一位业内人士表示。上一次出现这样大的市场分化,-99
1658984,盐湖和戅峰锂业都往上走了,-99
5327129,本人33.2已出，祝剩下的兄弟发财，走了,-99
3090136,高了离高位不远d,-99
3303489,等待星期一@@#@@@,-99
5172412,撤退24.80元三百手就上去了,-99
1541842,T十00MNGB,-99
252876,大龙十几块二十几块又咋地h,-99
1748552,多事件热点主题可期 利于市场恢复信心,-99
4785116,603500:祥和实业关于使用暂时闲置募集资金购买,-99
491226,期联通混改方,-99
3021141,限售解禁洪峰将至，请系好安全带！,-99
2058142,要像中国中冶看齐，直线拉升，直奔涨停,-99
456813,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
946146,洗洗睡吧，今天歇了又，哎,-99
2027176,同时重点关注混改以及前期探明底部的中小盘个股,-99
2688106,跌的心痛阿，跌到你开始怀疑人生,-99
231353,我发现一个重大问题，股吧只要一热闹，只要一出,-99
1426017,扯淡的股票一会还会下来,-99
122011,下半月减减仓，,-99
3787302,中国人寿赵立军：投资规模超2.6万亿元,-99
4527060,涨一天就喊,-99
86581,定投亏钱 输在不知道何,-99
852161,600926胜过二十个雄安股！错杀 卖房抄底！明天,-99
2809787,单单汽车公司25%股权就价值50亿 还砸盘 莫名其,-99
5382716,主力又跑了,-99
1192803,世上最难受的事是踏空,-99
270464,若是果有了奇句,-99
3914124,601880:大连港H股公告(股份发行人的证券变动月,-99
2019556,没有一种得失自若的胸怀，炒什么都,-99
1399281,红豆不红  天理不容,-99
327058,航天通信(600677)融资融券信息(06-07)d,-99
4224331,妖孽[毛估估],-99
4953971,今日下探18.1，我来回收,-99
3276392,明日关注空港股份收盘要站稳日均线,-99
3709369,跌成这个逼样资金还流入，我去你妈的垃圾，明天,-99
1200530,长江通信如此战法，前所未有，大家一起评评。,-99
3491518,挫的打击下小幅回落。截至终盘，上证指数收,-99
4597647,题材业绩无法支撑,-99
3617541,要是今天明天能一直跌到15.5附近，我要入场了,-99
4460183,龘：自从学会了看金叉 死叉，我家的狗不但自己,-99
251943,板，估计十五个板应该没,-99
1917871,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
764711,走了，没搞头。。。。祝各位安好,-99
2850216,上午走光真是明智v,-99
1352883,环保是关停所有工厂?别扯!看环保最新猛料!附最,-99
4801717,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
3297025,一一一一一一一一一一一。,-99
2911778,上午涨的不够下午跌的[大便][大便][大便],-99
2971137,黄线都过不了，今天铁定没戏，减仓预防跳水！,-99
5087883,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
5499481,解禁究竟有多少？,-99
4392224,今天入，明天闷杀[大笑][大笑][大笑],-99
3679786,14.50买入，速度，明天封涨停，连拉五天！,-99
5302416,从155元元震到53元多！[想一下][为什么],-99
1251894,从昨日盘面看，创业板冲高回落的走势，表,-99
541695,我就问你们，追过女人么？！,-99
1762676,此股不停的借钱，像是要倒闭的样子，不买为好！,-99
3771845,今日最高点地就是27.17！成功撤退！！！,-99
2350601,任何价位买入刚泰都没错，看长线[献花],-99
1833743,我觉得这件事情远远没有结束。,-99
93175,全力增强海洋活动 吸引美军航母超负荷劳动 加速,-99
3964807,不要把我的贴往上顶、已经过去作废了,-99
3186417,今天收盘价在10.45附近，明天小幅震荡，后天应,-99
3015360,我们一晚上竟然通了50多个电话,-99
609704,雅戈尔三季报巳出明天跌停还是跌二个点以上看谁,-99
3325282,老吴的另一个号被guba封了，莫名其妙,-99
4482482,短线有机会向上补缺口，攻击1800点关口区域,-99
2639835,"少废话,快涨，全体散户愉快赚票。",-99
4515748,拉高出货,-99
3741294,上半年房地产和基建需求同比增长10%左右，行业,-99
3292471,五元见,-99
4610944,10.88能否止跌,-99
2205779,不改不改之前说跌破10块3就进货，现在改口说9.3,-99
53951,净10.82+未分4.546+公积2.0763=17.44元,-99
456341,远方，为什么屏蔽别人回复你啊。,-99
4337181,血洗啊,-99
1764082,还要持续2个月,-99
5519221,大家不要卖，再坚持一下。,-99
2822523,看好的留下，不看好的走！,-99
4838308,重组摘帽股尾盘拉涨停 大资金流入 关注！,-99
4072470,这死临门还有一个特点就是长上影的射击之星小阴,-99
4613260,粤港澳大湾区概念股盘中狂飙，依顿电子这样走太,-99
1777625,我国经济已由高速增长阶段转向高质量发展阶段,-99
1357396,假药、假酒、假股票。。,-99
294456,爷我卖光了，15块等到起的,-99
587549,广厦网络:关于2017年向银行及其他金融机构申请,-99
1948353,托单这么多主力是不得拉的，为了安全起见还是再,-99
5182637,融资杠杆风险大还是自由交易风险大？,-99
3718901,难得的机会，呵呵,-99
4554146,没有人比我更熟识得邦照明的走势了,-99
4945713,看着没，上面压着的都是s b,-99
3248481,1天整不出1毛，沒希望的垃圾,-99
3696451,当股吧静下来的时候才有希望反弹。,-99
2500367,大师，你在中原兴风作浪，掀起无数的争端，乔某,-99
3315746,不管什么鬼，发现还是停牌好点，昨天买进去的涨,-99
2603542,600751:天海投资关于修订公司章程及有关制度的,-99
4814686,投资者不能不担心,-99
1069486,枉法下的表演。,-99
1400279,听朋友说杨怀进不露面不接受采访可能跟中国研究,-99
2985754,定于7月20日召开。,-99
3555870,中国铁建联合体中标广州南沙区自贸试验区保税港,-99
1761315,什么都他们的涨 就是铁路不涨 无语了垃圾,-99
4111656,没人买了，有好戏看了,-99
221796,女鬼的走势,-99
4293152,公司电话打不通？为什么,-99
1609480,基本面大改善、脱帽预期强烈、实质流通盘仅仅一,-99
