,content,mark
5309807,今日最后洗盘 拿住了,-99
1461014,下午上天还是下地,-99
3987303,次新绝对是正确的，加码加码[牛][牛][牛],-99
53180,华夏银行常州分行副行长涉嫌受贿被逮捕,-99
479654,能不能低价卖给别人？,-99
3496994,"今天第三次跳空,请表演[微笑]",-99
551559,别被吓破胆子，我昨天11.78买的，今天12.25卖了,-99
4250029,芯屏崛起湿电受益 龙头业绩待爆发,-99
504574,明天大盘将迎来个股补涨行情，一东应该会跳空高,-99
5203578,打板,-99
1957173,中芯国际(00981)委任梁孟松为联合首席执行官 中,-99
1509492,新华社：用“组合拳”打好央企改革“下半场”,-99
5263813,那些唱多的,-99
857321,5元止损，5.5元止盈，总觉得风险越来越近。,-99
597484,涨的股票小散手里是不多的，一是大盘股，二是几,-99
96865,3200点只存下心里上的坎，3300点大盘必得,-99
3328361,芸说我第一次拥抱她时n,-99
645353,国中水务和瑞典的一环境设备制造公司并购重组！,-99
3236548,这么简单的骗局，居然,-99
4001717,赶紧退市，别害人了，养肥了一堆无作为、无耻至,-99
34402,次新股试反弹的逻辑,-99
4416626,称得上是垃圾股了，今天小赚换了。好多人套在里,-99
1788467,尾盘资金拉有什麼事要公布吗？。,-99
355323,会跌到,-99
4841641,2017下半年啥都不能买，切记：,-99
3043742,美国加息预期，又会让a股再跌一波，，你们还有,-99
4441836,董秘东请问,-99
4404230,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
2370837,哈哈！还有人炒这个娘炮股票啊！玩了没几天，老,-99
1558674,周一我朋友继续支持大家，买进[大笑][大笑],-99
2553062,想绿就绿吧，别硬撑着[不赞][不赞][不赞],-99
1740761,“同花顺网,-99
1096478,小量度增持，就是节节抵抗，步步倒退，大股东也,-99
1846665,太行水泥午间评论：无论如何下午不要买进,-99
2883912,早就卖了，不到四块绝不入厂,-99
1510967,不要涨也不要跌。就这样闷着挺好，闷的时间越长,-99
530299,“第一桩”拉开雄安基建序幕 金百临咨询 秦洪 ,-99
1992417,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
555390,底部把渣渣都洗干净了 30是铁底 可以往上走了[,-99
3102087,收购漫游谷70%股权，漫游谷与腾讯等众多互联网,-99
1336839,保利，万科，今年股价都创新高了，什么时候也该,-99
2373391,小散们！不怕，谁都不要去理他！该干嘛干嘛！牛,-99
4208763,没想到这次新股如此弱[怒],-99
1092559,选低价股刚看到这支！半年报营收同比增那么多，,-99
3760082,大西洋混改龙头！新大股东是原大股东注册资金八,-99
32075,傻逼下来吧别装了我都卖了,-99
4117949,操你哦那庄家死了,-99
1590097,这股太坑了,-99
4911729,603600恭喜买进的朋友，次股明早必涨,-99
489267,假逼拖五分钱，砸死，呵呵，假逼拖五分钱,-99
1390544,他们小心翼翼的不敢惹我,-99
5300775,祝贺兄弟们挺住了，对倒机构的筹码用完了，[买,-99
4726891,明天封板,-99
2198149,此轮杀跌估计要杀到15元左右！,-99
1549525,中买进罐沙丁鱼，,-99
4553552,今天这个形态很诡异，不会两点过直冲云霄吧、不,-99
2679735,多重利好推动下，军民融合相关上市公司有望获得,-99
3679299,麻痹，熊庄滚出次新股,-99
5158545,国科微亏损上市还涨那么多 大元业绩好却不涨,-99
1712194,说什么高送转利害?搞到现在跌成这个样，令我们,-99
2734645,得商榷。。,-99
409856,这哪是卫星啊，纯粹是只断了线的风筝，继续杀啊,-99
3734676,主力高明，2天尾盘拉升+分红利好出货。,-99
1127888,大盘都红了，还跌,-99
1729004,贵州茅台(600519)融资融券信息(12-19),-99
97689,但中期调整仍持续,-99
4937965,中签，拜神财 = 6 6 6 6 6 6 顺,-99
1449378,一流交易员充分认识到，在交易市场上赔钱是市场,-99
2706150,好讨厌马后炮的！,-99
203404,爱情就是爱情,-99
2873599,还是险资重,-99
5435916,温鸡。谁买谁倒霉。温鸡。,-99
3139362,保监会要求险资做友好投资人,-99
4299853,公馆房异曲同工，性价比,-99
883333,有些心事来不及收起,-99
3904892,继续乘上运动服装的浪潮,-99
4867153,厉害了,-99
1594243,上升通道打开，暴力反弹了,-99
4267097,603098 明天拉升五个点以上  恭喜买进的朋友,-99
4788860,尼玛，好样的,-99
3831504,我们相拥无言,-99
4186441,建科院又快新高了，华墨科技垃圾吧！,-99
59784,涨听徐虎：慢牛中引发增持潮，中小市值个股已经,-99
3790194,从10月18日到现在，美股涨了4.6%，中国跌了1.9%,-99
1823105,黄金的价值很快会体现出来。价值高到让你怀疑人,-99
247272,亏了几万，差不多回本了，走了,-99
4538875,大盘股一涨，这个垃圾就怕了,-99
4159323,周末有大事！广发也涨停！深港通了 降准,-99
4208090,晚上中报是不是低于预期。,-99
2786809,含花仙子妙情之醉,-99
4466928,随便一下都是收盘新高[微笑],-99
4817211,5日单阳未破、明日主力有拉升可能，,-99
257478,K你妹呀！往下翻停？？？！！！,-99
133304,成份股以科技股为主的中国创业板指数过去一年大,-99
1722117,明天高开低走，现在有大量资金入住，明天可能漲,-99
2036328,什么昆百大A复牌能带领市北高新涨停，我看都是,-99
1064290,jtjtyj,-99
1264912,江西铜业想上涨没那么容易没有半年不会涨,-99
4048336,跌停吧！,-99
1549820,此股还必须有一个中阴或者大阴线才能再建仓,-99
4309540,真是深不见底,-99
320301,今天这量  还不够  不可能大涨    要卖的就快点,-99
3965791,市盈率已高达.倍了！已引起了证监会注意就不是,-99
5257529,买,-99
52147,又是这个狗逼华夏股拖累银行！,-99
2232230,博元投资索赔,-99
5430121,很给力。小散不争气。说了都不卖，说了买涨停支,-99
4320241,卖了,-99
4672684,简直是惨不忍睹,-99
958828,有种跌停呀！我在六块二等着你,-99
5130473,只要银都川恒涨此股必涨另两股盘大价接近天安是,-99
3171967,民企500强出炉 华为、苏宁、魏桥排前三,-99
3944034,切克闹,-99
1964952,跑的命都不要了,-99
4985977,大家都响应国家号召，去炒大蓝筹吧，什么次新股,-99
74030,依顿是成长型企业，主力也是非常专业，有耐心。,-99
785406,今天下午有好戏看了，下午走势是两个极端都有可,-99
1762981,不上当东不,-99
701997,死气沉沉,-99
5405487,哥们我现在又搞回1元人民币，26元多买回来的,-99
5542669,14:50启动,-99
415816,长期下跌的股票是不可能短时间拉升的，因都是散,-99
4781396,大家不要点击空托的帖子，勿回。,-99
482422,今天一来就被套了，晦气！,-99
2475911,大盘触顶下跌开始！！！！,-99
963287,为何中报公布后市盈率反而从46倍增加到48倍？因,-99
4236610,求中人生第一签[拜神][拜神][拜神],-99
4021011,4.32挂的抛单没人敢要了,-99
1915901,众多个股均被产业资本清仓式甩卖,-99
1298884,1股上市 2股缴款,-99
5443213,浙88888888：暴跌再次抄底！小韭菜就是被割的命,-99
5193294,新日股份入股温州爱驴共享电动车，同时提供本企,-99
2566394,"一汽夏利紧急停牌,一汽轿车疯狂拉升!!!",-99
2142898,还有一跌 准备弹药布局,-99
3853032,熊市中广大散户什么时间退出都是正确的，熊市不,-99
51832,二十五家银行股2017年三季度报告,-99
3893976,底部仅仅给了3分钟 12.25以下都是绝对黄金价！,-99
4318176,每股净资产值:。,-99
1461891,中元股份参与重组新三板公司罗伯特,-99
866143,让开我先上[大笑][大笑][大笑],-99
1432857,片仔癀终止实施片仔癀产业园投资计划。,-99
5128397,缚鸡之力的下跌,-99
968969,14.8减的。留了400股。成本15.6,-99
5414626,5006+9   中个回回血  [微笑],-99
