,content,mark
1062321,吃海带补充碘元素，预防大脖子病。,-99
282880,有奖竞猜：明天收盘价多少？,-99
4826446,空狗还挺多，这就想问两个问题，一，你们有这股,-99
282548,港股摧毁一百亿只需2小,-99
1449083,下周大盘前瞻:下周将有一次急跌洗盘,-99
1105070,珠海赐安会不会来个闪崩盘？。。,-99
587223,很快就会成为两市第一低价股,-99
3226059,大蠢逼们，该治本了！,-99
2989214,为何上证50继续要强奸大盘呢？,-99
4562688,走势！,-99
1173366,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
4245828,这股吧都不活跃,-99
4460412,钱不多，那敢和机构比,-99
5426496,诱骗接盘侠,-99
2275223,冲不上去，难产啦！速度拉升啊，看的都能急死,-99
2363611,我相信海尔能涨到25元左右，业绩的不错，明天大,-99
760161,同胞们，静一静，请听我说，我和你们不一样，我,-99
237215,给大家提一个新的思考路径：保千里不出公告，为,-99
1642996,风头很紧。,-99
1090214,【讨论】现在还能上车吗？,-99
2377556,最高法：股东滥用权利致公司不分配利润，司法可,-99
1196846,从39.6跌到30.6p,-99
4063360,称：主力还有大量的资,-99
2733185,生活，虽不易，想想暖心的温暖 觉得一切都不算,-99
1097880,路桥建设 鲜明特征应兆。,-99
2037419,公告见光死 空中飞刀 买者断臂断手,-99
513930,中国建造航空母舰企业；再世界上堪称罕见的便宜,-99
4545834,没有方向，不知道要涨还是跌,-99
3870628,龟儿子，谁惹你了这么坑我？,-99
2884649,有上海电气换中兴通讯吧。,-99
2800523,并且该预测需经公司董事会审议的规定i,-99
4086085,每股收益0.13元，对应现在的股价还是偏高，尽量,-99
3147391,风雨天1穷鬼一枚还影响大家赚钱，用心险恶，大,-99
5305126,下星期国家队炒医药股,-99
1827905,100万手挂单,-99
3805083,本月破9不是梦。,-99
4641227,跳水了,-99
4759121,好牛逼的股,-99
3974701,敢死队被活埋！！！,-99
3449514,西部建设涨停带动601086涨停,-99
2879593,中签了，过来签个到[鼓掌][鼓掌][胜利][胜利],-99
1192254,31.66能解套吗，昨天一路抄一路跌一点儿反弹也,-99
4944441,为农业农村发展增加新动能——我国推进农业供给,-99
4403021,大盘b浪反弹结束，开启c浪杀跌了。能走的先走吧,-99
1243373,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3460535,跌死你丫的，哥在2.8接着，[看空][看空][看空][,-99
2079793,买,-99
2264431,7.13复盘：华北高速、西藏天路、天赐材料,-99
2353407,怎么还没有,-99
5083881,尼玛，浪费真么好的大盘了,-99
403721,三峡水利——此时无声胜有声,-99
5359939,用户总个秒呢逢高和总,-99
1533775,关于波段操作的关键：打蛇就要打七寸，买股要买,-99
2520063,而新的挖掘出来的亿纬锂能等新女人大幅上涨，,-99
5536196,这个吧里散,-99
3771058,稳稳的,-99
4340514,光拉银行一枝独秀有个,-99
2647575,鲁泰a就是保值增值的好股票，12.2买入，才赚4分,-99
1298241,大家难受吗？耐心是不是不足了？想卖了？哈哈哈,-99
3082910,盘子大，人气小，死股。换先河环保玩,-99
2983699,上海医药，你有种继续掉啊，反正老子只买了3分,-99
4880282,这玩意有点狠啊,-99
4431011,保隆科技11月24日快速反弹,-99
3914605,东北特大型上市央企的三个根本特征,-99
2985441,硅都要涨上天了。兴发还徘徊呢？。,-99
5127964,小散们筹码卖完了吗？,-99
3491568,探底，大盘还将再次回踩昨天,-99
1593371,从图形上看：京东方目前阶段，属向上突破上5元,-99
2376697,下周一爆发,-99
3144539,择机再入，上次亏三个点割的！,-99
183780,600060海信电器,-99
3174034,此股将跌至7元附近。。,-99
544790,白云山居然涨停了，看来这股票必须要骂。,-99
