,content,mark
587476,本想这婊子股股价低，配市值打新，没想新股没中,-99
1742999,今天加仓加错！,-99
5423155,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
576782,央视大篇报道湖北武汉，没反应吗，，，，，，,-99
2559487,哈哈！还好今天跑了期货又在暴跌还好还好只亏了,-99
2649466,公司概况,-99
2754308,不停牌，不重组，股价跌成狗,-99
1309741,绵石投资旗下的隆隆网出什么事了么？y,-99
1272991,横久 涨！ 这几天补仓 还是不错的 涨再加仓,-99
776426,，黄金板块,-99
3479882,注意！宁波海运：一个重大消息突袭 主力资金开,-99
4831589,砸盘开始，快跑,-99
3027321,我曹，京城难道不如佳电,-99
325154,事后分析云天化如何洗盘,-99
1789412,纵观本周大盘技术运行特征，走势低迷,-99
4424943,冯达你滚蛋吧[好困惑][为什么],-99
2286004,真操蛋。,-99
3625863,今天为啥会跌这么多？,-99
4338815,重估机会,-99
2534371,一手一手的，玩呢?,-99
4345386,果然怕啥有啥，眼看着不能做T。哎。。。听天由,-99
5078916,这些市盈率 30都是。。。,-99
1899128,想尽万千办法，目的是套更多的人，出更多的货。,-99
3589445,君正集团  周期技术调整高位补跌还未企稳！！,-99
1720168,兰州市非公经济组织建工作示范点,-99
4818228,值千亿刚起,-99
2634851,怎么还天天跌？,-99
1950844,动态点评：行业复苏 竞争力提升，公司业务量有,-99
825979,有时某种股票因买入人给出的价格低于卖出人给出,-99
3154906,航发动力半年报点评：业绩大增 长期受益于航空,-99
4483073,去年每股收益1元多，今年中报业绩增长209%，总,-99
453073,这些狗日托为什么编小米因为被深套中怕大家跑！,-99
5392362,今天歇菜了，赶紧走吧,-99
2989250,庄稼又在表演了，上午估计没啥花头，下午开盘再,-99
1163554,6.15 万手压单，空头强大啊,-99
5349810,看看本神大参林和华大基因就知道金域以后的走势,-99
2227974,豫园股份重组力度不小啊，看好豫园的未来,-99
2770792,用重组，合并骗到了好多股民，不然这垃圾股根本,-99
2787050,不再珍惜我的付出,-99
4872101,跌停吧！够馹的。,-99
251373,而在市场成交量整体有限下,-99
1488285,像上楼梯一样 走势[牛]。,-99
3411579,怎么不安跌停砸,-99
1550198,唱空的这帮杂种们没怀好心!!!,-99
2047591,求大神出来,-99
1483823,她和我一起攒钱。,-99
105412,南航正式推出航空旅客运输电子发票服务,-99
3910769,主力狗!次新涨，你跌!券商涨，你蜗牛爬，券商跌,-99
1033146,再给哥一个涨停 先回了本再说,-99
2304340,自贸港其他股涨50%，交运也涨不了10%，解禁有关,-99
1891778,赶紧行动起来吧，拉升有望。,-99
2711012,厉害了我的哥,-99
760333,私营企业业绩造假,-99
340613,俺也冒泡一下，挺挺多头士气，气死空头，咱是小,-99
2372029,上证日线短线面临选择方向，处在生死之间。中线,-99
2548471,不要想着中报了，好了又如何，看看今天的中粮生,-99
592294,漂亮，加油创新高！！！,-99
4086344,603011:合锻智能关于提前归还部分补充流动资金,-99
1564557,午评：“白马奔腾”拉动沪指创22个月新高 四季,-99
5526840,这点量看你怎么玩∩[大笑][大笑][大笑][大笑][,-99
2457415,看今年的主力资金流入情况，主力应该会自救吧！,-99
2278320,反弹赶紧出，这垃圾会阴跌到15元，已清空等15左,-99
4796300,操你大爷的。跑,-99
731784,市场总在教育不信邪的人，不砸到你怀疑人生是不,-99
1970774,用友网络(600588)融资融券信息(11-28),-99
3242021,8.61*36计走人,-99
1236263,中葡股份，涨停，精伦电子马上涨停！果断杀入,-99
4377735,生产船用发动机曲轴上市公司少见，生产汽车发动,-99
1880265,没量,-99
882744,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
462225,所属板块全红了，你缺给绿了！牛[赞],-99
2058930,有几个板？。,-99
4027827,尾盘又能来回来，做个T。,-99
2922209,交易等违法违规行为 必,-99
3312956,天花板见了，兄弟们，,-99
5367072,快讯：违规理财或造巨额亏损，新华网董事会不能,-99
4854231,变红,-99
613074,最终顽强翻红y,-99
3039380,各大技术指标成功会大幅上升,-99
910430,随便跑几个234线城市就是有大笔订单，存货都没,-99
2546626,这垃圾股在股市存在的意义是啥？还不赶紧退市！,-99
2507713,成功的目标是一种动力,-99
4557980,缩量，没有游资炒。靠散户的成交没啥用,-99
4534378,没有象样的涨过。其他次新都涨过了散户不敢进。,-99
2481258,抄底浙江东方 平台突破 均线拐头向上 多头排列,-99
2010055,"莫好了伤巴忘了痛,无量反弹,下跌中继而已!",-99
2981306,上海医药(601607)融资融券信息(11-24),-99
953276,小打小闹终不能成大器。,-99
658270,多头攻击 趋势向上！必大涨！p,-99
1065123,来找你，要,-99
3701881,演出开始了！,-99
4054030,这次电力股会向上走一个月d,-99
1895165,中国宣布禁收洋垃圾2个月了，“出口商”很心烦 ,-99
4430424,满仓搞  明天起像新股一样一字板拉到40块,-99
4782057,我不掺和，让主力去玩，看看就行,-99
3022883,现在我们再回头去看2008年之后我大中国央行的资,-99
1986357,下9元以下,-99
3427457,操盘的死了，走人,-99
3864854,这咸鱼怎么可能翻身？,-99
5155057,你狠把我72.4的成本成功T成了73成本了,-99
1833262,还没到山脚下,-99
4046001,还有一种可能，股份没人要，那就反收奥客网股份,-99
4580652,庄家一步一个脚印，阳线之后十字星，难道明天还,-99
1289866,又,-99
3005155,：港交所不会主动干预现。,-99
5062586,今天庄高兴呀，早晨得了不少便宜筹码。,-99
5118708,楚天高速短线买点，狗庄故意砸盘吸筹,-99
780606,cnmp的辣鸡股 浪费老子时间 走了 再见 cnmp,-99
1816679,60分钟MACD死叉了！,-99
1115147,注意，此股技术调整已经到位。 节后开盘2日，新,-99
4903790,真牛逼，看了好几天没买，今天刚买就变绿,-99
5086068,Why does the stock always fall?,-99
4910866,看看2015年8月的公告就知道这是一个什么样的公,-99
1925774,还记得十二道峰味吗？,-99
2339372,历史大底部！！！冲！[傲][傲][傲][傲][傲],-99
4158202,这个市盈率不能说高吧，,-99
2841540,这4千手压盘，庄家够黑的。,-99
4757786,九洲药业为什么跌跌不休  只能说明业绩支撑不了,-99
1560170,继续跌，傻笔,-99
2546361,大盘节后向上的概率较大,-99
2191542,你们先走，我来掩护![傲][傲],-99
2754469,涨一分比登天还难、跌三毛一下下就突击下了[不,-99
2553365,箱体震荡2年，基本面改善（油价、贸易），股权,-99
3770617,大浪淘沙，那些不可错过的赚钱机会,-99
5396725,上不了19.9就是弱势 如题,-99
999720,食品机械类家电增长快速 切碎机走俏市场,-99
1528199,烂股,-99
5404549,连续两天过千万的资金净流入肯定有大事！停牌不,-99
3959966,5千多手7多手是那个B养压盘的啊,-99
5266037,赌三季报被套牢，跌跌不休何时能解套,-99
2652107,今天至少有100点跌头。,-99
1111101,买 买 买 买 今天全仓！,-99
