,content,mark
4794614,A股不讲价值，只有筹码筹码筹码,-99
5341106,春暖花开,-99
1673413,华丽的春天就来了！,-99
2231922,今天买了点601313,-99
2553095,6连阴，厉害！,-99
4782176,这个和天铁股份行业一样吗,-99
2148020,都是实质性利好，雄安有可能成为第二波行情的触,-99
758906,今天若冲高回落说明减持制度没有达到市场的期。,-99
1928866,鬼托！日你亲ma！ 你的目的达不到了！,-99
2039000,熊市熊股股吧定位是唱空做空,-99
3763070,等下我扫货过去，那些挂单的分分钟都会变成炮灰,-99
3200983,涨上去交易几十亿！跌下来才交易几千万？那么问,-99
1909049,今天信雅达很难红盘呀，很难。,-99
4315360,小散肋骨已洗断，鉴定完毕！[大笑],-99
2630769,现在还不进场，后面只有拿高价买了,-99
3226245,本想打客服骂骂顾汉德，结果电话不存在？ 大家,-99
4664835,该股已进入上行通道，乖离率已说明问题，股性比,-99
1682282,中报还不错，每股收益0.43元。,-99
4688282,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
3065963,的万达影业,-99
36919,该股今年再亏损就退市了d,-99
2628835,8.11进了一万股，亏就亏吧,-99
5540521,坐等吃肉,-99
1405574,玩不过这个庄家，卖了，剩下5200股，随便庄家怎,-99
2790890,本周公布特大利好,-99
820358,7月12日预测涨停板,-99
1679129,边阅读旁边的文字l,-99
3460618,这二货公司估计连电费也交不了[傲],-99
3060435,167就是机关炮，杀光大户散户死翘翘！牛逼一塌,-99
278950,还不知道什么时候开盘呢。。。,-99
2529396,卖房产是为了保壳？,-99
260962,今天不妙。,-99
3499270,这个奇怪和背离的现象值得我们每一个投资者深思,-99
3960106,点上召开的一次重要的会议。会议集中,-99
1534847,贵研资金流出2500万,-99
2082186,满仓了，满仓了哈哈。,-99
1678764,国企弱水三干  只取一瓢稳喝,-99
4795680,艹你妈，能不能让老子安逸一点点,-99
2862340,600818:中路股份关于对外投资增资中路能源股权,-99
365482,今天是咋回事，怎么涨了呢,-99
2305990,你还来劲了？,-99
925526,明天胆大的可以买了  胆小的回避,-99
2276698,垃圾撤离,-99
4649324,安井应该给投资者回报，当初大部分是被闷杀，一,-99
2629105,有没有谁知道红阳能源最近一次的增发价格,-99
3352416,下一步工作安排时明确了三大重点：,-99
3683470,应该是要打战了,-99
854360,海虹控股当年搞PBM业务开始的时候公告公司不连,-99
162372,背靠海淀国资委，三聚环保也是海淀国资委，实力,-99
2443610,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
5190887,资金慢慢流出中。。。。。。,-99
2552715,零售板块涨了那么多你还在等什么了,-99
2581261,这票没有主力机构介入，注定不会回弹，横盘2年,-99
39291,最后3天 从6.24开始 徐刚 将离别 上海鸡场吧！,-99
3232195,株冶集团的实际可流通盘很小，除掉大股东，也就,-99
1835826,不听忽悠赚钱是硬道理,-99
2771446,放弃信仰走人,-99
2861053,什么叫税后非现金减值？。,-99
1419211,多少煤炭股涨5个点以上，垃圾,-99
1997134,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
1112239,涨停板个股不少,-99
2645078,有假筌字，有人自杀\n金荔问题很大，少碰,-99
1468334,本周热点前瞻。,-99
4915064,晴川历历汉阳树，芳草萋萋鹦鹉洲。,-99
2804859,Santos经营情况良好，减值基于油价预期，进一步,-99
3009873,对大小非减持，在减持前必需要求对二级市场持股,-99
1462006,很显然，贱货明天跌停的节奏！,-99
3491176,谈发展也就只能是空谈,-99
1192912,烂庄,-99
2687014,主力把你们的筹码全部扔出来,-99
1246122,这个票大家怎么看,-99
2991525,海欣股份(600851)融资融券信息(07-24),-99
4805921,艹它吗了个巴子呐,-99
13817,深港通落地概念股回调 五条投资主线布局受益股,-99
676246,以增加止咳宝片的销售并提升经营规模,-99
1561131,马上停盘的节奏。,-99
2132758,贱股就是矫情,-99
1877335,360度全方位自动驾驶汽车雷达系统,-99
4099405,下跌趋势的股票,-99
3606881,今天又有多少胆小的被洗掉了，大家不要恐慌机构,-99
231877,狗日的乱抛,-99
886205,北狗。3.6我满仓了，挣了请你吃海鲜。啊哈哈。,-99
5191279,亏了半年了、就指望出个大利好安慰下、那知是这,-99
1368767,现在还有人说这股好吗。,-99
3901585,卧槽，哈哈哈哈哈哈，这厮操盘的已经没有底线了,-99
356226,中电方大:关于补发补充确认2016年偶发性关联交,-99
1706134,99收也把某人的脸打的啪啪响，估计要去换名字了,-99
3212867,这票是全世界最垃圾的 没见过这么垃圾的。根本,-99
2090990,说好的每天低开，今天怎么个情况？,-99
2719100,买买买 等涨,-99
150502,而今迈步从头跃！,-99
2871433,一地鸡毛，打扫打扫，拉根阳线，然后又是一地鸡,-99
2515154,是一分钟也永远回不,-99
1325307,业绩为王的今天，这股就是现金奶牛啊！,-99
699382,在民主基础上,-99
4732030,不要抱怨，气馁，今天成交才400多股不可怕，早,-99
5002553,今天能破52 就好了,-99
2610955,周一耍个涨停板振奋精神咋样？,-99
4496442,好牛啊,-99
4536991,我28.4买进，死人的节奏！,-99
3067602,当然有各种形形色色的事情在发生,-99
2140478,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
4688116,狗庄恶意洗盘。16元牢不可破。敢砸有多少接多少,-99
1800245,丧心病狂,-99
2564992,看资金进出情况，说别的都是忽悠！,-99
3267106,恒源煤电预计一季度净利润2.87亿元至2.87亿元 ,-99
1073608,到底是谁在,-99
1350843,看透老板看透你,-99
1357820,谁在逆势拉,-99
607688,又有资金走了，这是可以肯定的，补仓就不要了，,-99
4908970,16.39近600的卖单撤了,-99
3687076,我找了我最好的朋友,-99
4288,煤炭板块建议做波段高抛低吸为主，在底部没放量,-99
4788728,妈咪妈咪哄，韦尔快翻红，哈哈哈,-99
3767472,一定要无视大盘创新高！打到跌停！这只股票自己,-99
5035169,我挂跌停买,-99
3239388,国投高层透重大传闻，养老产业注入国投中鲁,-99
126285,创新低了 呵呵,-99
2688459,15以下我重仓买回，赌十一回来的有好消公布，来,-99
399056,石油板块跌幅较大，民航成本降低,-99
1732341,不击穿350～400，请谨慎进场！,-99
5069377,最后……,-99
87600,没有哪个傻逼会卖，只有机构自己在倒手,-99
125008,我期望招商能涨停，目前在24.80等着,-99
4171445,603039:泛微网络关于第三届监事会第五次会议决,-99
4777809,有个21元割肉的傻逼急眼了，忽悠散们卖港翔,-99
47524,皖通高速(600012)融资融券信息(11-22),-99
2455867,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
87090,。它从不结束，除,-99
4891533,加入MSCI后，这个板块成为黑马集中营。,-99
1514990,赚了指数，亏了银子，能代表广大股民的心声吗,-99
601000,周末是发布消息的最好时候[赞][赞][满仓][满仓],-99
1258808,盘口数字压盘的庄畜咋不挂单了呢？[不赞]不是说,-99
3828069,黑马洗洗跑的更高,-99
2583276,而且减持的速度也是一个问题,-99
942165,明天终于可以破年线了,-99
259221,惨了，全球股市将被我们拖死,-99
2553503,打下来 就是 就是机会,-99
2808294,一帆风顺的人，往往经受不住挫折,-99
3283659,不停地往下吸筹，哎，什么时候是个尽头啊，今天,-99
269238,抛弃了,-99
5344221,明天破五日线就跑,-99
1067359,积极投票，珍惜发言权,-99
5396362,麻痹的,-99
2512523,十月人工智能大会呀，各位,-99
131703,该发力了,-99
2862658,广州多条城中村自己明确禁止共享单车进村了,-99
1805837,妈蛋，弱势股影响思路，277跑早了全面转战大飞,-99
