,content,mark
4447628,大盘四连阴刷新阶段新低,-99
1396094,一口就吃进去了！！,-99
5046953,连续三日反弹后周,-99
3500992,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
2297171,美女们不能看见了就,-99
2091162,天池就一垃圾,-99
1283264,在扩大国际产能合作中，加快中国与“一带一路”,-99
2300128,川投能源(600674)融资融券信息(12-08),-99
4403243,今天将大跌大家赶紧跑吧，等下个星期再抄底，保,-99
4123563,崩盘真实原因,-99
1613608,600485:信威集团重大资产重组停牌进展公告,-99
286153,东方金钰(600086)融资融券信息(08-15),-99
1361925,关键词是聚焦金融，聚焦金融，而不是聚焦锂电,-99
103528,10年历史总是惊人的相似,-99
562048,门虫今天又收4.55元、明天呢？,-99
4187476,19.80一万股走了,-99
2545535,因为周K线已经7连阳的大盘即使突破了也需要时间,-99
2814378,123不要再预测蚂蚁金服了，大家不会再信你了,-99
1265991,低点昨天出现了，只等主力拉起来了,-99
1844772,创业板盘中逆袭，是机遇？还是陷阱？,-99
338484,冲高就是为了打压出货,-99
562212,20170926嘻嘻： 那6326 就是虫堆里了 二流子 一,-99
1709933,防止明天股价下滑，有些指标巳经高了。日线成交,-99
1860115,封单不大行呀！小散们该卖早卖，狂飞℃,-99
349341,请老王用意大利炮使劲轰操纵青山股价人家的女人,-99
1575571,华光的方方面面都不可思议,-99
4166257,半年报没有预增？,-99
762426,谁跑我都不跑反正死猪不怕开水烫！4.32.6评论持,-99
2214870,"三月:如果一月二月都是跌市,可在三月初进货,在",-99
629954,打了两年新，没有中过，这次中了转债,-99
42522,大盘指数反包周一指数，而且还创新高，有一半股,-99
3356612,年线都破了，唉,-99
4508591,牛逼的六连阳！[加油][加油][加油][加油][加油],-99
3378430,一个钢铁公司，已经资不抵债，谈何95亿市值？,-99
2982159,重复昨天的故事,-99
1671598,又到周末，还是走人吧，下周见,-99
2140486,360借壳最佳标的st柳化！。,-99
2387135,出一天出几百万。我就呵呵了。,-99
135603,不让发帖啊 刚才写了好多 空仓等待 就一句,-99
5090174,典型小游子操作股票，k线可进教材,-99
5407962,二逼小散在卖！,-99
552922,好样的，有种反绿,-99
4186820,"5G时代迈向未来,为何天天阴跌,难到时代过倒了吗",-99
1290559,中国最牛散户。夏重阳入住三房巷。三房巷以后有,-99
4806798,今天买点做T[大笑],-99
4759958,此股到32左右才能稳定,-99
4633409,号角已响，但不是你,-99
1273447,目前具备向上走的可能，但不要抱有大幅上涨希望,-99
3894459,继续洗啊，洗到11块，你有种,-99
3192501,终于要破发了，已经到了多杀多的时候。,-99
4425534,赔了59.6% 王八蛋,-99
2710671,周一必跌，看看吧,-99
4442690,悟空的加入改变了现状,-99
3624021,之后,-99
2692942,22.74补500股，就看给我机会不？我是中线持有，,-99
2318374,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
5027042,又要跳水了，拉不起来。,-99
3013362,趋势玩，你那401手，想让我丢盔弃甲，没那么容,-99
4582438,本周在15.7附近还要至少磨一到两天，底部确认。,-99
3493668,再次证明马云不行了，以后马云买啥啥跌,-99
344004,哈哈，这就是跟跌不跟涨的下场,-99
4696161,已经卖了，赚4个点，相比同期的实在太差，其他,-99
726296,垃圾中的战斗机，大利好还在都红盘的时候你收绿,-99
735410,把握机会,-99
1125675,有的人失败。,-99
3711755,马化腾要对汽车行业出手 腾讯布局的万亿版图看,-99
4947067,说好3300放的，咋3200准备[为什么][为什么][为,-99
2281522,西仪会猛，因为涨少，也是天王之一。。,-99
253780,两市横盘震荡 人工智能和雄安板块走高21日，两a,-99
2969040,宁波港祝贺同济科技,-99
2655238,"停牌,会在大后的一个月.",-99
214525,人心散了，队伍不好带了。,-99
237031,博古取经，那个最看好保千里的去哪里了？不是说,-99
4086614,垃圾小庄,-99
791397,抢光狗庄的筹码,-99
1316275,一只股票一定要记住要抛在它涨时,-99
5487381,多头再不发力或许就再也没有机会了,-99
1247618,看涨不涨，庄诱多啊！q,-99
5039804,面板巨人“逆袭” 京,-99
4868735,18.60卖,-99
649636,[买入][护城河],-99
5039707,下周已经没有拉高走的机会了，不过止损还是亏不,-99
814449,尾盘强力拉回什么鬼？。,-99
853288,具有极其重要的实战意义,-99
1927876,2元等着你,-99
5352037,所有均线发散，走势图良好，周线日线上攻动能强,-99
3011487,美剧美剧和,-99
4932576,36个交易日股价下跌超30% 东方电缆实控人补充质,-99
2883370,因为重挫一次，要很长时间才能复原，既费时又费,-99
1461604,利空出尽，剩下的就是好消息了,-99
2767225,追求真理善于创新,-99
4852140,季抢先报名中！,-99
1347972,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
941307,中国外运附属外运发展前9个月纯利增长35.91%至9,-99
3848385,评：美股收高，利好A股,-99
649824,做好了，不要轻易被洗出来，煤炭股中很有钱途的,-99
3939844,逼宫  学会逼宫玩庄家,-99
643602,哈哈哈、轻轻一跌、就戳穿了多少个上涨日,-99
212683,8.92炒上了一些，收盘应该能上9.05,-99
4520116,周一跌停！,-99
3135613,今天追入，明天拉高出[拜神][拜神][拜神],-99
576493,股票我是玩不过了。,-99
2561156,华域汽车(600741)融资融券信息(10-13),-99
4832809,明天一字板  哈哈哈,-99
3713339,当前就是一熊市。 熊,-99
2873198,我还在，拿到双12,-99
704182,爸爸觉得可靠位于很多话先后科学家,-99
4325640,早盘手欠东,-99
1799953,引爆混改预期 军工混改龙头 央企、国企、军工,-99
3165597,当10日线与60日线这类比较重要的平均线,-99
3712908,政策性主题是未来一个月弹性所在,-99
1525484,这帖子有什么问题吗，为什么不给发？？回复白驼,-99
1260615,A股继续反弹 “漂亮50”,-99
4385140,这公司废了,-99
1618712,别人说的再好不如自己去实践，俗话说没有实践就,-99
2624916,最后的机会，割肉离场,-99
3714511,少赔就是赚,-99
3890317,2018年A股上4000点？！领涨板块会是08年石油概,-99
3647301,真不要脸,-99
5300238,见顶甩卖,-99
3342377,妈的，亏10个点又割肉,-99
1732438,尼玛，咋一看今天居然是根阳线，可惜是假的,-99
1227132,这垃圾还不如指数,-99
2560426,兄弟们放心吧，主力借期货洗盘。我大伟这里担宝,-99
3544683,还跌.今年分0.3明年分0.3就6.7了,-99
4534097,今天的新闻！严厉打假。保护品牌,-99
1521684,京东方显示屏技术世界龙头倍增销量业绩仅二元？,-99
3444833,西部黄金继续逞强 有望拉出涨停带动黄金板块,-99
2706040,大商集团就是一败家仔，投资谁，谁立马死,-99
712739,昨天跌停，今天涨停，原来主力志存高远，想把我,-99
1119823,还在痴心妄想？自古鲁不出帝王，从来鲁股无疯牛,-99
5398241,又买了，只想说草尼马共,-99
474351,这个世界从来不缺乏送死者,-99
4592938,8.9万牢牢封死！这是1/3的人要跑啊！！,-99
2969131,明天大涨？,-99
5245131,在寂寞的乡村里,-99
4566193,我是来看大家斗嘴的,-99
4119361,混改的炒作思路，就这两条最有钱途,-99
5551827,厉害，万年有量，一步到底，什么时候登天呢？,-99
4674209,主力太蠢了，砸盘就能砸出中签筹码？,-99
1780891,留一手底仓，全部割肉认赔,-99
603659,坚决不上狗庄的当，不买不被套。,-99
3288347,记住恒生电子600570。天下谁人不识云？大风起兮,-99
374530,清华操盘手真变态，总是26，27手的卖[不赞],-99
