,content,mark
4698235,赚钱的机会到了,-99
971186,听说东方国际有下属的专业炒股团队，请问这个团,-99
5096487,底部区域，震仓洗盘吸筹码。[微笑],-99
1543057,杀[加油]杀[加油]杀[加油],-99
2149422,收购分心了今年9月,-99
4417423,狗庄浪费大好行情，其他次新股都飞天了，就这垃,-99
3823298,出新高后，少爷慈悲，再给你们一次机会。,-99
4878885,1月20日买入，152没卖，今天走了。,-99
1582910,这鸡肋今天涨点，想让人舍不得卖你吗？千万别上,-99
1130812,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
863133,股票合买这个模式靠谱吗？,-99
5072123,欧债利率会继续上行？不要听风就是雨,-99
765901,计划融券购买3000万。马上要大涨了，接到大订单,-99
3012810,此股蛇精病快犯了,-99
32035,赶紧跌,-99
3128813,高位僵尸,-99
1293454,600371周五必看午盘,-99
2428327,全仓彩虹，5.1提现去旅游。,-99
187255,天天这样跌法，怒点一赞,-99
856945,但从下降幅度来看,-99
3710923,下午后市冲不上去，是不是又要面临跌跌不休的态,-99
3328430,呵呵我回来了,-99
4699740,一群狗托继续唱多就每天低开给你看这群多狗不死,-99
3820092,空方炮,-99
3960549,卖了卖了，垃圾要跌破4.80的。大家速度卖了！！,-99
3330837,为什么此庄,-99
3088686,死叉了。注意,-99
1528068,最近消息，高管们都想低价获得股份（股权激励）,-99
1811778,莫哀,-99
3043192,月末跳空小阴伺候,-99
2669041,雄安题材与上海自贸区的区别,-99
4660255,坐等39元接回[加油][加油][加油],-99
2201768,乐视高层风波又起 这?,-99
3046122,李白斗酒诗百篇,-99
3018430,什么时候能,-99
5557538,今年中了三个新股:镇海股份  安靠智电  中马永,-99
3576396,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3212661,昨天的票不行呀，下午跟进了，没有让我补点回来,-99
3499851,9.2的本   还有比我高的吗,-99
1675997,坚决反对超级巨量大单吃货。,-99
4732821,之前看14元，现在感觉10元的邦宝都不靠谱,-99
4924526,看五分钟线还要上，看相关板块风险不大，我个人,-99
1277697,最新公告天,-99
4009861,日线周线单针探底！！！,-99
2795072,熊途开始了吗？。,-99
1983509,然后坚决走人 等待新的买点,-99
5418218,成功如同谷仓内的金表生活中,-99
4915258,没有成交量,-99
745488,联合新东方！参与万达私有化:皇氏集团002329 必,-99
5390880,中持没有上升的意思，下跌趋势,-99
1559490,中环股份走的不错，百利要及时跟上,-99
1540526,一根巨阴，,-99
4722220,标准的早晨之星，就看明天主力怎么玩了，今天放,-99
3050359,千万别追，典型诱多！a,-99
874895,董秘在吗？问下，现在冠农股份的股东是多少？比,-99
2116240,炒股应有的智慧,-99
3136551,资管产品增值税再延期：,-99
5386697,今天又完蛋了,-99
2140695,中国忠旺三季报：高端产品持续发力 净利润增至2,-99
626744,佳通股改,-99
4740450,机构在诱多！,-99
