,content,mark
3042670,乔美美记住了只要你再进来还继续整你没商量,-99
2082326,好的，已出货。,-99
816258,老股民炒股12年自今未亏损 只因做到以下几点,-99
4416441,收32！,-99
3565953,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
4993699,上面没有抛盘了！难道全部撤单了？,-99
3899285,熊庄,-99
4614576,603329:上海雅仕首次公开发行股票发行公告,-99
2750889,轻纺城(600790)融资融券信息(10-18),-99
5459443,大多数个股主力配合来了一个高抛,-99
4353349,全体股东强烈抗议清华,-99
2263655,谁愿意帮保险资金抬轿子,-99
4067042,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
124956,招行已在高位，俺换股仍在底部的000650仁和药业,-99
133953,炒股3不碰！大家喜欢的话，我就在说说，3可买！,-99
4746764,一只股票一天的成交只有一千多万，奇闻啊奇闻,-99
5217902,a糟了……机构出货了……都是散户在买……明天,-99
1948497,卖单源源不,-99
3989564,"接近机构成本价,大单猛砸！",-99
3185053,预计有几个涨停？,-99
1994941,我卖出了，准备要换贵州百灵了，实在顶不住了,-99
4100193,抄底的机会到了！首艘国产001A航母即将下水 海,-99
889931,5.02全跑了，等配完股再来，现在没钱配股的散们,-99
2855813,三利好齐发 新上涨逻辑已清晰,-99
750079,8月15日报价维生素e和A分别为88元,-99
49780,[微笑][微笑][微,-99
2717952,重磅利好助推沪指六连阳！慢牛格局或已全面铺开,-99
2854491,大家讨论一下安信信托,-99
851065,前天7.57进，今天7.94出,-99
2490012,养老金概念，今天居然不涨停，充分说明股民对养,-99
4626712,散户不交筹码，明天还要低开,-99
3950732,十字星走势的含义如何研判？,-99
1024217,今天再跌，这个股票就废了。,-99
3715542,涨停了,-99
3292868,以前的强庄跑了。现在做盘的是庄家中的败类。耐,-99
2992059,又停牌？,-99
2811388,大家还记得停牌前的掌趣不？天天大振幅大资金，,-99
4448056,安板块有所拉高，环保股拉升，创业环保封板，先,-99
331638,她和我说要不我们搬到一起,-99
3919356,今天要破14了，唉，败家玩意呀！,-99
51722,越来越走好的节奏，在。点吧拿好了1比六的资金,-99
4603616,寂寞的我怎么度过夜,-99
137323,这个股没得救头,-99
4714838,603387:基蛋生物章程(2017年8月修订),-99
3766532,今起更名，跌了，停了，停了，跌了。,-99
758957,11月8日，央视13频道11点20报道南山在印尼的项,-99
4233999,怎么不跌停啊,-99
5450455,麻痹 被洗了 草,-99
3684675,涨时磨叽，跌时干脆，这票真的是假股票吗？[大,-99
1535879,迅速缩量,-99
1179788,来了,-99
3623320,上面的抛盘密密麻麻,-99
3776730,我买的都是要跌的，因为我咒死了主力全家,-99
3475792,整天逼逼，这垃圾扔到大街上都没人要！,-99
3360801,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
54273,9.4一线仍需考验！,-99
1606141,现在加速IPO,-99
1203286,玛的把我洗出去了,-99
2943953,四川长虹增发股份：募40亿揽入大股东军工资产 2,-99
2920761,群雄角逐银行卡清算市场。,-99
2294360,红筹回归政策渺无音信，重组成功遥遥无期啊,-99
314439,大爷 敢不敢涨涨啊！！！,-99
3137316,不是不设张跌幅限制吗？怎么停了？。,-99
1758157,主力各种方式吸筹，坚决持有不卖。,-99
4552599,要买就快点，不等！,-99
151262,五分玩几天,-99
54733,这个熊样就是对华夏两个字的极大侮辱,-99
2581135,该股减些仓，可作好买入000520准备！,-99
2729949,刘卫国 温水煮青蛙一人独大,-99
4671150,跌下来你吃屎吗？,-99
1685994,白马蓝筹股有望迎来反弹,-99
977948,中央商场拟回购股份用于股权激励,-99
1651232,野蛮人国华人寿在劫难逃！不符合增发资质！,-99
3463897,操你妈，太平洋就没像样的涨过，董高监你们都是,-99
1650774,没看过这么混蛋的股,-99
1196118,不知道能带来多少利润。,-99
5037326,没有攻击量不可以买，也没有大单主动性买进的,-99
1472887,落木萧萧。,-99
4183615,哈哈  上午抛了200手 明天下跌再接回 今天我不,-99
1912420,平开低走快速击穿均价线d,-99
5156848,虽然今天涨幅不如凌霄，但龙头的地位没有改变。,-99
2361526,明天上22,-99
5536867,方向转向国企改革 “国”字头基金万亿规模助力,-99
2737708,bucuo,-99
2982019,别买了，越卖越跌,-99
294645,《战狼2》造富神话:票房破30亿 吴京保守赚10亿 ,-99
4784607,好差劲,-99
13933,不管你现在的股票涨了多少,-99
3804427,抛了，把茅台攻上千元,-99
4899133,半个月的调整，试目以待,-99
1590297,觉得这只股有戏，慢慢来。,-99
4282231,这公司肯定存在很大的腐败问题，上市以来以跌为,-99
3307582,为什么心甘情愿的做达刚路机的一条狗，一个只懂,-99
4666685,开市竞价买入！今年见五十！,-99
5498703,跌停,-99
2181957,不跌怎么涨？向上态势,-99
5315592,这两个数字有意义吧！,-99
2175475,投资于成长股的原理 。,-99
2366680,看看吧！阳痿这么久了，终于把大盘拉绿了！功臣,-99
2954458,都卖了吧那凉快哪去，在这受罪,-99
426199,业绩增长56%，继续关注门店转型,-99
3474002,投资的本质就是抓住风口，过去中国最大的风口就,-99
1430445,今年最低价7元，主力打压有目的,-99
