,content,mark
4986167,今天买点烂木头，当股东玩吧,-99
3849480,7.27 老子挂了单啊，砸啊。,-99
157811,国宝大熊猫，发发鼓气的话，今天补仓全套了。,-99
1593820,在这方面东睦股份可算是其中的代表,-99
4064806,你开你他我,-99
2494913,风向标，你不是说涨停吗？,-99
4349436,贱货,-99
4033957,吹牛的大神跟基金来了一波又一波，股价一路下跌,-99
1673357,这支下周暴涨开始。立贴为证，大家看吧。,-99
51773,600015我的股海方舟,-99
115553,福建高速(600033)融资融券信息(11-09),-99
4460083,拉高出货，明天开始大跌了,-99
3176786,中国铁建2016年6月17日投资者调研报告。,-99
3740605,除了会稽山，太阳能（000591.SZ）也是牛股，可,-99
4643965,603339:四方冷链独立董事关于第二届董事会第二,-99
3590044,秒杀一切 大股东减持能涨？,-99
4269038,霸王别姬,-99
500400,绝大多数人，在绝大多数时候，都只能靠自己。,-99
4091666,1.6亿流通盘、主板绝对的袖珍股、业绩增长...既,-99
2535028,拉高出货东,-99
531015,600155涨跌无量，啥子板块都不像，这垃圾还要跌,-99
1471295,什么情况，小睡一会红起来了,-99
726611,复盘看见老熟人了[微笑]今天走的漂亮！明天关键,-99
3873063,不能让老子解套吗,-99
1651968,驰宏锌锗(600497)融资融券信息(10-11),-99
1623417,尤其是自沪港通、深港通开通以来,-99
200718,周四、周五暴涨。。。,-99
3140065,可怜之处必有可恨之处，股吧根本就没任何参考意,-99
1473065,美联储缩表，评级机构降级，股指期货松绑都是巧,-99
4587042,删了我那条贴，干嘛？主力在诱多，散户勿入套,-99
83281,和昨天如出一辙！一会就跳水破位，[大笑]，快点,-99
3305623,一个财务帐都可以做假的企业！产品的技术质量！,-99
5127484,25750单吊可以中吗,-99
1905490,肠子都悔青了，53左右清仓科大，全仓恒生！,-99
2354266,600688:上海石化发行股份购买资产停牌公告,-99
612099,机构调整逾250家公司目标价,-99
3569904,黄线资金你跑什么呢,-99
1998073,离开的请你不要回头，把这个垃圾从你自选股里删,-99
4163982,要打压出业绩时出少点还能打下去，这种业绩就不,-99
4128612,买点,-99
1450748,是不是明天就要飞了,-99
3207458,600926没展开主升浪前，每次回踩低点就是你大胆,-99
234793,喜庆吹猪昨天极力鼓动买入中青旅，今日下跌亏损,-99
5002296,海利一季利润同比增长43%…半年约每股1.3元以上,-99
2655575,复牌五个板[献花][献花][献花]。,-99
4302339,跌到什么时候是头啊,-99
1274183,但是理智期绝对不会,-99
3222301,日线这笔下跌，市场会采取那种终结方式呢？,-99
2506145,真t妈的一个惨。,-99
2279775,600668:尖峰集团八届13次监事会会议决议公告,-99
364576,炒股买入精髓，轻松买在最低点,-99
4522834,百年大计安全第一  大业成就你的梦想,-99
3917238,总靠拉指数也不是个办法吧,-99
3931327,准备好了吗，明天黑色星期四？,-99
3063719,垃圾,-99
4284329,垃圾，瞎以为今天会爆发！,-99
55052,总计三家银行两年拿着不动到现在毫无收益，华夏,-99
1958943,海螺水泥这个陷阱很大，你还不了解吗？,-99
569910,[图片],-99
2045408,明天大盘有回调要求，还是来好。,-99
3864456,一定要买近期涨停的票，这种半死不活的赶紧远离,-99
5395555,8 8 8 8 8 8 8 8,-99
2551692,快买,-99
811351,我孙子的阿里巴巴是大股东，大家别买，他爷爷我,-99
1931582,此股最大的好处是主力 散户一起套住~,-99
3180067,宾馆饭店,-99
425772,你们自己去看看高管增持，人家的拿股价多少！你,-99
5004577,开始跳,-99
5024032,今年以来该股涨幅高达,-99
5049244,老板是大同的跑西藏呼呼上屎了。假货的基因还是,-99
4297421,"4429+10，,727+10路过一下，碰碰运气",-99
3167755,30万元杀跌3个点以上，有种，继续！,-99
5550042,分析3,-99
1030773,[微笑][俏皮][献花][献花][献花],-99
5157106,半天 两千多万的成交量，死股,-99
4999054,啪一个大逼嘴打在喊空者长脸上,-99
2192429,华大怎么停牌了，是不是有利好，中源协和不能卖,-99
1084905,忆柳、国家铁路集团将成立 这几类股值得一看袅,-99
626374,该公司有关股改己摊过牌10送32所现进退二难，跌,-99
1352090,当供不应求的时候,-99
7574,有庄就是硬道理,-99
2937744,上周9.18买进，10块钱卖出 昨天9.55买进，以为,-99
1813975,这种坑害散户的股票咱们全抛,-99
3274058,现在还不断蛊惑大家看\t,-99
1400347,赶紧吃肉,-99
93750,天天长上影。等待光头阳线上冲提振士气。,-99
82528,各位：国内钢铁板块唯一能生产精品的只有二家、,-99
5282253,尾盘拉升[为什么],-99
4579876,福鞍属于温州帮卖出凶猛的票，主力早就跑干净了,-99
3029030,废活少讲，排队割肉。,-99
1754790,今天回踩10日线了。。。。,-99
4126284,尾盘买了一点明天看看,-99
3433110,可以考虑两个思路参与雄安主题：第一，坚守龙头,-99
5434240,破发！破发！破发！,-99
5102624,今天就这样了,-99
208585,最大利好，北京副中心搬迁开始，大通是通州地王,-99
3902191,果然垃圾。,-99
937332,[图片],-99
3865677,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
638986,明明想做长线的价值投资，没想到，融资 杠杆重,-99
328943,开创国际,-99
5051230,十送七，分红至少十派三。六个月没有减持,-99
2800958,水泥里面就你他妈的弱,-99
487398,这垃圾股整,-99
1275236,每天振幅这么大,-99
391841,金钻A,-99
656070,强者恒强，弱者更弱的时代[想一下] 显然要玩绩,-99
353754,人类学会走路，也得学会摔跤，而且只有经过摔跤,-99
2272959,跑完了这垃圾，舒服。庄家可以去S了,-99
305471,快到7块了，不急着进，再等等！,-99
3523837,深圳燃气(601139)融资融券信息(01-11),-99
78495,这股太阴险，突然大涨的可能性很大！[赞],-99
4439418,挑战别人的话最好有团伙作案，这样更容易4000个,-99
3025497,面对上证指数目前走势这个早产儿你如何应对？技,-99
5362664,8744+9希望中一个,-99
296504,上11，让在10.80挂大托单要回补的傻逼们滚蛋，,-99
3611295,大盘股，应该勇于担当，承担更多的社会责任。瞧,-99
3082842,不出意外的外，再有两三根慢慢放量的中阴才会止,-99
426087,大盘一涨，主力又迫不及待地卖了,-99
4530451,庄家的资金,-99
888251,弟兄们跌停挂单了[拜神],-99
130972,疯狗一样的砸盘,-99
214149,葛洲坝(600068)融资融券信息(11-22),-99
2546418,"大单不停抛,主力都不看好中粮,这个价还在抛",-99
2770372,500他妈个*,-99
1624890,短期内的大盘往往会走出一些意想不到的,-99
423925,小成还告诉我,-99
853499,下周大概率雄安板块止跌，大盘随之反弹,-99
3949525,买盘完全跟不上跌怕了，散户不敢买了,-99
3883998,简而言之，就是中国与这7个国家开展贸易不在需,-99
1685637,默默守候,-99
3029174,国庆后国企改革爆发~拭目以待,-99
2355565,胡迪迪是骗子，大家不要买这股,-99
3413983,如果上午能重回3.92下午还有机会,-99
42425,华尔街一句非常有名的谚语：“选股如选妻”,-99
1827921,近期热点 有多少 挂出来 要卖的 挂涨停价 挂起,-99
3435891,因为必要时还要靠银行股来拉指,-99
1372018,不放量，根本没戏。,-99
4664021,东珠我回来了[赚大了]高抛低吸[微笑]力争1000股,-99
254358,锲而不舍，金石可镂。,-99
3535807,兴业银行还好意思拿奖，真是我去你妈！太不要脸,-99
4012066,随意买一只股都必中国核电強,-99
4084097,自作孽，不可活,-99
