,content,mark
2889297,业绩为王 价值 投资  中山公用 现代投资 逢低收,-99
3050744,还有没有坚守星湖的兄弟，哈哈封神榜了,-99
5314781,收购自己关联公司还要这么久，你们做这么多缺德,-99
4309660,运费大涨、手续费大涨,-99
3150466,名道：跌宕起伏契合低吸高抛,-99
1814706,抽了一周的涨停板竟然么动静，你就墨迹吧,-99
3216138,傻B公司明年2月再释放2.28亿流通股！真无语！手,-99
1073938,垃圾箱开始了吗？,-99
378459,最后的洗盘。,-99
3332826,不理会涨停不涨停，有钱赚就行,-99
2307326,不是龙头就不要装逼,-99
2854103,ffddsstt，要骂人了，哈哈，真可爱！,-99
2607079,鑫富药业重组注入“负资产”,-99
2981343,止跌了，要上车的赶快上车,-99
3851763,22原因在感情方面。,-99
1188971,估计也值8吧！吓死胆小的撑起一片天哈哈！[赚大,-99
524437,建发股份(600153)融资融券信息(11-13),-99
2355088,关注PPP概念！,-99
2520996,海航投资非公开发行第二次一人会也未通过，这就,-99
1997226,今天如果保持这个价位收盘，MACD和KDJ全部翻红,-99
1712115,在上涨过程中,-99
263507,后；私募调研30家，排名第三；以投资稳健见长的,-99
864251,股灾刚刚爆发时,-99
4675836,上海水星家用纺织品股份有限公司首次公开发行股,-99
2453819,明天如果你们拉升3个点后，我就把手中的1万手抛,-99
3391789,又跟上次抽风一样，第一天开个拉升，第二天开个,-99
2927142,那些溢满馨香的往昔,-99
706677,奇迹,-99
5511389,税务问题       迫在眉睫的是即将到来的环保税,-99
754862,我在默默的关注全柴,-99
1608218,飘忽,-99
2422687,我就不知道该怎么做了,-99
1314846,拟出 统一监管之势正在加,-99
2616626,a股世界第一 吸血鬼一号 两个二逼都闭嘴！！！,-99
957257,蹭热点出货，中报大幅下降。,-99
2100286,游资来玩华鑫下周冲高你一定要减仓！否则被剪,-99
933979,黎明前的黑暗，你信吗？,-99
718984,狗逼货中国股市投资垃圾可爱的拳头傻叉，随便拿,-99
1771362,360借壳双马即将公布，200元不是梦,-99
2577454,刚上30元卖了亏大。现在追是不可能，删除自选。,-99
5358060,主力在出货啊！到24闪人,-99
4925803,昨天买进去就被他  套住了  大爷的  我去  割肉,-99
3360235,我不怕我今天20.91全仓了，我不怕庄家等你啦别,-99
2796522,拿好筹码，不信他不上八。\t。,-99
5056114,大盘这么高，怎么敢继续炒哦，先跑了再说！3300,-99
739352,奶奶的    别坚持了    快点跌[不赞][不赞][不,-99
4344213,我华友钴业65出了买了这家伙，它是有点慢，才赚,-99
166642,周一开盘直接把3400点踩在脚下,-99
