,content,mark
2597312,江中药业(600750)融资融券信息(11-10),-99
4779086,倒霉吹的我，上个礼拜好不容易解套赚钱走人了，,-99
3513240,短线横盘整理，中长线是件值底，输时间不输钱，,-99
5391622,“善与人同,-99
3965457,建议捅钱，喘息的机会就是这几天。过了这几天就,-99
3942025,要大跌了今天最少百分之五,-99
2362103,9月4日氨纶价格，2017氨纶价格最新走势图分析。,-99
5249702,2017.5.24.盘后点评（股票）,-99
2238201,什么玩意啊？搞啥呢！,-99
2312272,六絶已尽，该七翻身了,-99
3142026,中房一点进展消息都没 一年更新了几句屁话， 天,-99
844621,东北的经济还是要看中央政府的决心了,-99
4837306,多看资料 少说废话 有存疑去找相关部门 别在巴,-99
733842,强拉尾盘，明天不看好。,-99
4249008,而主板也在3065-3100点多次出现重要,-99
50152,美国新屋销售脱离将近,-99
5481141,贱货，妈的你昨天张你麻痹的张，艹,-99
4174864,泛微网络最大的对手是腾讯，因为腾讯也在通过积,-99
2824044,上面的意思很清楚了，下跌是有限度的，你还不明,-99
2298938,上轨线目前位于20日线附近,-99
2085680,所以想买雄安股请绕道，不为别的，为你好,-99
1596111,我不吹，站上五曰线和十日线就是胜利，因为雄安,-99
3216952,18的本何时能回,-99
2362406,看样子社保跑了吗,-99
