,content,mark
636462,股价跌跌不休,-99
1102842,两点半创新高行动开始,-99
752230,老一套，哈哈,-99
3240633,报表绝壁造假，利好出尽,-99
5012401,55.00周五见,-99
304203,走势太弱，银行股都不如,-99
138188,九联海城打板,-99
4993831,9.86是巨力近期最后一,-99
3624799,601238:广汽集团关于第二期股票期权激励计划首,-99
3842026,孙子，看看沪企改革,-99
4071170,blackghost10，，，傻子，你把你的交割单和持仓,-99
1849835,息预示着经过一年多的预热，美联储加息节奏开始,-99
4117294,姓曹的王8羔子,-99
3317695,天儿跌哈哈哈,-99
2854697,哪路傻逼超大单砸？,-99
1268490,不幸当托！,-99
2775394,，起来啦，,-99
3974897,颓势貌似很大，,-99
1649323,继续加仓,-99
3886957,老汉的裤裆，扶不起,-99
4147417,一季报速递：安德利2017年一季度盈利783.08万元,-99
2146704,都在辟谣撇清和一汽夏利的关系，你们就应该明白,-99
2986129,错东如果再,-99
3651887,高位站岗的朋友你们还好吗,-99
1629520,本应有波行情被%%%%%%搅黄了,-99
3630893,杂种股票,-99
3949804,自甘堕落，与垃圾为伍f,-99
40917,包钢就不是钢铁股垃圾,-99
2985411,赶紧卖了，才能涨,-99
678277,今天继续创新高40以上,-99
4715932,香港爆发流感，感抗类药物公司纷纷涨停，基蛋生,-99
3143931,不带这样的，一下子出28个公告！看了我半天！,-99
3493558,前阵子说增发通过50块再见的人不出来说话了吗,-99
897606,大宗交易后两天5点加,-99
3748978,会不会资产注入,-99
1103540, k线系统,-99
156519,数据观察恒指有望挑战两万六 资金轮动至内房电,-99
4885371,瞧。双底了。大盘威武,-99
1544043,崩盘了,-99
4809285,这没有什么不好行为,-99
188478,谈谈自己在炒股中的一些个人经验和体会：,-99
4257237,本人预见近几个交易日必有大阳或涨停板! 7月6日,-99
253028,受英国持续低迷经济影响英镑再次下跌j,-99
1496501,市场仅有的几只大象在哪里舞蹈y,-99
821430,哪天国家队撤出了再来,-99
3569364,大盘都没涨，千万不要涨，等我再加点仓再涨,-99
1030302,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
4739986,已经没有场外资金关注了，场内瞎折腾呗。,-99
1245811,能不能来个大鳄借壳？,-99
3988110,明天涨停大家给个赞足以,-99
5244444,垃圾垃圾垃圾。,-99
3627961,家，真正直接有用,-99
2322689,大卫城的欠款马上就要还了,-99
560642,不彩侬咱俩来对赌一下、我赌茅台资金流入了科大,-99
4751208,早睡早起，起来挂单，,-99
2888874,07:45吨成本低于生物乙醇300元-800元 煤制乙醇,-99
3729188,我也割肉了。亏了3万大洋了。这股不行啊,-99
3318264,只要依靠自己的力量去做事情,-99
2888287,新华传媒、江铃汽车可以买了,-99
5294575,拉升过猛，走为上策！,-99
3983442,昨天地量地价，我就看看股友今天怎么操作,-99
875624,量放太大，不完美[献花][献花][献花],-99
1444724,三个板要被特停。。所以今天肯定回车。,-99
3606251,狗托只会在底部唱空因为想吃饱，散户那点钱想买,-99
573943,能不能停下来,-99
1317166,前十大股东手持大概1.73亿元股息红利要不要买买,-99
536470,天天低开再杀下来    尾盘拉升,-99
3708053,10.18卖了,-99
2592225,增发价9块，他们知道内幕,-99
2767140,每次放大量都是卖点，量能今天放的太大，回顾k,-99
2173414,联通混改方案最快8月中旬公布 阿里腾讯等约20家,-99
4500382,电魂网络为何出个员工持股计划却不见买进呢？这,-99
3413792,三千烦恼丝，只因大执着,-99
1274080,上证50指数再创反弹新高，今年累计涨幅已经超过,-99
182567,2018年合计解禁市值为39673.49亿元 ， 比2017年,-99
3588359,被套了[不赞],-99
1404802,突破应该确立，缺口补不补无碍，短期5.1一线介,-99
4260458,垃圾股停了不止５０天了,-99
2384495,总舵主与小毒师又走了，没几个老面孔剩下了,-99
2256255,谁外出还敢坐强生的汽车不怕被绿？,-99
4303733,我1脚踢在华尔街转一圈这个2货的3角裤上，他的,-99
1026684,600293:三峡新材重大事项停牌公告,-99
644167,莲花健康市盈率太高，而且大股东还没增持完毕，,-99
2367734,很多个股都破位了,-99
302061,三大股指收红 沪指涨0.14%,-99
1495689,大盘今天指数齐头并进，是好事。,-99
2433097,这盘给你控的，真牛,-99
2227376,接下去就是天天涨个不听话。哈哈,-99
2649590,压的点。支撑水,-99
241618,一定要有量！！！。,-99
3610405,笑死我了,-99
1421426,几号分红？谢谢。,-99
18312,60分macd到0，再来。走了,-99
1764679,大家说好的每天出货不能压低一个点，否则谁也出,-99
5022260,兴蓉环境;关键位配合?,-99
1512495,明天低开l。,-99
4542454,麻了个吧子,-99
5038582,天马里面主力是不都有点傻，今天涨到两个以上主,-99
1789618,600536:中国软件独立董事关于与中电财务签订《,-99
4443973,出三利谱，进洗霸3000万,-99
2074808,西藏新疆等边远地区注冊的公司(金融公司)一定要,-99
2547151,开启上涨模式,-99
843097,晒号中签，+。+。+ 点赞中签,-99
4724845,次新股，家具股都在涨，这么个性的股票引起了我,-99
4577146,卖房子干福安，拿上一年，能翻倍吗,-99
4005972,铁矿石期货要涨停的节奏。。。,-99
2242353,今天可以二成仓，再跌再加，,-99
2715517,汇金换庄.继续杀跌.目标4元,-99
649961,东方创业今天涨停，不准卖出r,-99
1642063,如果中国平,-99
1268114,吸血压力不断致指数难有持续性行情,-99
745513,只不过开始无人问津,-99
4285320,最后半小时，干脆跌停翻绿算球,-99
1883899,现金为王,-99
4492333,痛,-99
3866104,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
1661811,基金也是陪衬罢了，有个鸟用[大笑],-99
1935319,珩湾科技7月至今累升逾70% 或受惠SD-WAN路由器,-99
4790773,三季报速递：金石资源2017年前三季度盈利4905.1,-99
5325886,抢，狗庄压盘吸筹码，大胆抢筹[大笑],-99
4648554,食品饮料里603345是价值洼地！[赞],-99
4344441,今天绝对不敢大跌,-99
3258707,下档的5日均线构成支撑；上档3140点附近的压力,-99
292730,王健林借壳600088，请重点留意,-99
4473740,再一次受到冲击；随后,-99
5301654,A股太多的企业上市只是为捞一根救命稻草,-99
2961919,亡羊补牢为时未晚，各位丹友们赶紧把蛋壳A换成,-99
2276662,有调整的需要，所以近期没办法有行情的了,-99
3418408,上港集团又开始上啦了，强大。爽快,-99
667552,没人玩啦！,-99
1337786,周一早盘冲高您懂的！。,-99
2256363,300363是600662的供应商吗？感觉HIV这个牛逼吹,-99
3002979,清仓了好,-99
3012621,果然会砸下来，又算准了,-99
1138723,就会乖乖地。,-99
3742832,你们就使劲删吧[大笑],-99
3978412,601939:建设银行境外优先股股息派发实施公告,-99
1434676,还有一种可能就是湘电二季度股东人数大幅增加，,-99
433573,万手哥一现谁与争锋！,-99
1763504,真是个烂货,-99
897692,首旅如家越解禁越涨，我猜解禁日就是更名日！,-99
1135866,脸识别借力“一带一路,-99
696609,呵 还是中小板领先突破~。,-99
2473972,我喜欢庄主洗牌，这样才能让散户吃便宜点筹码,-99
2573283,只能说是诱空了，不然怎么会这样。。,-99
3669209,保险里面的垃圾货,-99
3375402,柳钢股份9月6日盘中涨幅达5%,-99
2444687,下午资金又大幅流出,-99
1061535,什么时间停牌？,-99
3330582,今天必定跌破70元。各位看好庄家在删帖,-99
5381773,既要看到不同指数,-99
3432735,玉龙大家快买，王总最善长就是下跌中停牌,-99
