,content,mark
648851,老子再拿一年！狗庄！,-99
4844661,拉,-99
4246131,无耻,-99
4872282,每天早上看你这手法我要拉好几次屎[不赞][不赞],-99
2909806,托单全部自己砸掉，呵呵呵,-99
5242384,今天个股很给力啊。才近900左右的下跌个数。专,-99
4739370,三次冲不上去我走了留下的发财,-99
1564304,国资人就是亏空高手，风神完了,-99
838352,COMEX白银170。,-99
797021,“韭菜”?,-99
3145751,黄金目标上看1293-1295一线 有起有落才是市场，,-99
3254392,兵器工业“装甲与反装甲日”主题活动中， VN-17,-99
5096304,右脚高于左脚，拿2周试试！,-99
2373336,因此在未来2个月内，父母代在产存栏还将继续收,-99
2669347,估值的要点在于“底线”,-99
3347626,明天跌停算了，垃圾公司，把茅台的脸都丢光了,-99
712392,买半导体芯片股除了有研新材就是上海贝岭还有风,-99
1646117,这股不适合做短线，持有的投资者应该考虑这只股,-99
267426,在小幅买入中，价格还在下跌。因此，形成地量后,-99
1198118,涨停,-99
3147417,秋林集团毕竟是老企业了 大家要抓住机会,-99
2981005,管理层要有一些改革动作，不要仅仅停留在一些研,-99
5527175,真缺德不会涨的,-99
1732064,今天的缩量看明天黑色星期五铁定跑不掉的，最少,-99
3051237,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
2115705,啦啦啦啦,-99
3164041,这几天看了数十篇机构大佬的关于2017年股市看法,-99
1413594,本轮肉鸡价格上涨行情是自下而上的传导,-99
3230975,没有量，超级虫洞,-99
5523306,康德莱近期有个涨停板,-99
523278,我打动了她家所有人,-99
2620823,化工都是暴利，不应该,-99
3250700,我走了，亏1个点不到，不玩了，僵尸股,-99
1426279,已投票否决！1、打开电脑PC端交易软件登陆客户,-99
3610506,破股上去就下来，早泄,-99
4851719,垃圾横盘等大盘回调不砸盘就可以继续暴跌！,-99
4169588,呵呵，死撑呀,-99
4600996,股吧最好不看，这样股票才会赚,-99
1968448,新华医疗(600587)融资融券信息(09-15),-99
14078,影线较长的阳线，这颗阳,-99
1520798,逢低关注未启动的股票,-99
2122255,江苏国泰(002091)融资融券信息(08-17)。,-99
3385265,002537海立拉升在即。,-99
90990,操盘手要留着中远海能过年，年终奖也没有了[大,-99
5037099,猪nia的不懂装懂！ 参考2013年6月，你会高兴！,-99
4831307,惠发股份11月21日快速反弹,-99
4420686,真垃圾股,-99
4073032,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
4059661,但这些利空对格力电器股价的影响只是暂时的,-99
4555827,好吧！心里都是泪啊！主力你腻害,-99
602701,坐等回调5.5，,-99
3678702,无病下跌，大家要小心了！,-99
4474724,继续佯攻,-99
1235801,许多偏执狂总对博瑞垃圾做梦，让他们换股601168,-99
1663406,02429)融资,-99
5398677,该你表现了,-99
832301,看看周末出什么新闻了，不出利好下周继续阴跌不,-99
3580260,东方不败,-99
174451,7.11日早盘咨询,-99
630462,拉升期，现在需要出来唱多抬轿子！那些价值投资,-99
5242880,每天不超3个点，类似茅台的走势,-99
1440099,但也确有上市公司是为了盘活非生产性房产的f,-99
3135730,啊啊，8*8出了，继续等待,-99
4892156,最近完成最后补跌后已经企稳,-99
2860001,*ST宏盛(600817)大宗交易数据一览(12-23),-99
417611,十二部门印发《3D打印产业发展行动计划》通知 ,-99
2039606,傻逼狂打卖单是什么意思？,-99
1369477,给点阳光就灿烂，林大鸟多 先止跌其他误想，时,-99
1621780,我相信亨通光电今年内还会突破39.94元的。,-99
4028945,丰林集团(601996)融资融券信息(10-27),-99
1445307,600420:现代制药2017年第一次临时股东大会会议,-99
2259263,幸亏割了，换了光明乳业,-99
118293,下午2点见新高,-99
2323606,还有傻逼认不清形势，压盘吧，请继续,-99
398907,确实不正常,-99
5450958,有色我来了，哈哈哈,-99
2953557,累死你这条狗,-99
4699343,明天高开五,-99
3958046,直奔三元，绝不反弹,-99
260556,如今晚不超过8只新股，下周一攻击3200一线已成,-99
2268940,买入天地源 就是买入：臭垃圾  臭大便  臭大粪 ,-99
2214732,生命之树 植物中的钻石。,-99
2603868,a股万亿市值的科技股靠谁来打破天海英迈万亿市,-99
3090330,你怎么了,-99
2068251,狗比要拉了,-99
5274677,凯洛明天上市，此后直至月底再无新股上市，使劲,-99
3401135,久盘必跌，不亏的最好快些跑！,-99
3418539,亏了五个点了，今天会涨停吗,-99
2695752,个个股神，都空观望，谁在股市,-99
4457472,仁和药业(000650)共有218个产品进入国家医保目,-99
146191,千股红而开门黑的股注定会天天黑。,-99
1661162,控盘很牛叉啊,-99
924788,这吊股也真是不容易，背景差不多的北新建材已经,-99
4151267,明天再创新高涨势无可抵挡,-99
443839,惊鸿一瞥我刹那间便成永恒的心动就是在与,-99
935192,今日煤炭高开高走>好象登山一样>四月一日,-99
4204463,黑色周四？今天不会吧,-99
1590658,今天是大阴线了，无人问津。,-99
1476472,吉恩把头一仰，看着这些要帐的说，你们不给我减,-99
3359229,2017年9月28日   星期四 A股前瞻 周三两市震荡,-99
2073258,没的玩了，跑吧,-99
15555,奇闻奇事！小东北，大能力！,-99
3562905,莲花不永恒么,-99
3696952,下午突发消息,-99
3885403,8.31日A股投资策略。,-99
4604298,上面不挂卖单，一下子拉涨停了，这庄真讨厌，挂,-99
4487335,牛逼涨停,-99
3594449,操盘的肯定是个娘们，一点阳刚之气都没有,-99
670789,不是大仙，也不敢当神棍，涨跌我不知道，以后每,-99
2703921,业绩一投资理念已深入人心，虽然直接受益于涨价,-99
4859879,真饱倒…………,-99
1387899,负债才60亿，不多，卖点煤就还乐,-99
3316569,13主力我把筹码交给你,-99
957469,有点意思的，新进了几个大户，但是不知道炒一把,-99
3412107,黑猫不是龙头吗？跌成这样？！！！,-99
3703743,济南：商业住房贷款可按月委托提取住房公积金,-99
1088639,静静地等5块,-99
2095273,指数真棒，这次得销户啊，。,-99
1460314,草他妈的,-99
4095228,[买入],-99
1964345,哪个傻逼在卖吖，那么低的价位还卖,-99
2116270,3,-99
5487175,明天又要割韭菜了~回调再介入~,-99
1564698,外资银行是引发竞争的“a。,-99
585263,好了，一天的行情就这么愉快的结束了。。。[滴,-99
1163175,哈，解禁越来越近，主力也大力打压,-99
2719656,看看杭州园林10转10，明天对次新股大刺激，次新,-99
4867143,装死,-99
1101362,看你能托多久,-99
1180417,应该跌到位了，该走上升浪了,-99
3465857,地段只要和我现在的店面地段差不多就行了,-99
693440,反弹没有量还得T一下。[大笑][大笑][大笑],-99
2784872,杭州湾大湾区，期待你……,-99
2745307,无新增资金进场反弹也是假的,-99
562254,不怕脏不怕,-99
1422985,抛单太大。。卖了。。你个辣鸡。,-99
3913920,什么三合一，没JB毛用,-99
1190184,七块钱三全部割肉清仓的，这股短期内完了，六块,-99
2540798,习惯性只等周五尾盘进！,-99
1853995,妈的逼从开盘到现在你涨个吗，脏非成'賊,-99
1288172,无语！[不赞][不赞][不赞][不赞][不赞],-99
4262514,停牌才是良心企业,-99
