,content,mark
4388827,兰石重装(603169)融资融券信息(11-17),-99
5123076,"[赚大了]漂亮50,",-99
3048123,这股还要跌，又有许多广告了。。,-99
3131662,食品饮料行业板块5支优势个股资料（D5-26）,-99
3789065,换手率小的可怜，人兽大战不可避免,-99
3217384,垃圾股吧垃圾股票,-99
5428827,问题股,-99
1940198,卧龙就该退市,-99
2723432,市场主线龙头股,-99
1226737,底部建仓买入,-99
1384601,寻、原某人y，赶紧交出你手中的一百股。主力就,-99
1772050,若每一段时光都用这样的文字来读懂,-99
5125678,这股31元就有资金进来了，现价60，不是什么高科,-99
1900175,下午翻红[拜神],-99
3555025,狗屎,-99
3938642,麻痹，祝留下滴发财[滴汗][滴汗][滴汗][滴汗]。,-99
3275662,爱建开启收购银行牌照之旅 已有16家信托参股银,-99
5202793,明天铁定会大跌,-99
621824,形成了一个类似于磁场的奇妙空间,-99
2606271,人员让他有,-99
388389,1923年至1948年的盈利、红利及市场价值变动数据,-99
5531773,艾华继续上攻,-99
1627429,怎么不走了，什么情况,-99
2492489,头部形成，跌停走势！跑了,-99
3711384,金能科技这样的股不爆炒都没道理！,-99
541536,跌停埋单，白埋了,-99
4404341,最后一波冲击。看下金牌历史最高价是多少，,-99
2701083,平均市场价格可以被称为不充分的价格 ,-99
3744066,华大停牌，这货今天不知道该怎么走。,-99
4702660,报仇的机会来了！,-99
2076293,满仓了！拭目以待。。。,-99
1175732,我只想知道判什么刑？         ,-99
1040444,付兴启：散户如何选择中长线股票？,-99
2205844,这个位置还看空，脑子有病吧。,-99
710344,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
527726,货真价实的一带一路龙头,-99
3706038,2万的单进，2万的单出，3万的进，3万的出。,-99
2366888,预计不错的话跌停今天,-99
5519367,603986:兆易创新关于合作协议的补充公告,-99
3104015,原因是经验不够,-99
102215,五、大盘明天又要向下调整了,-99
1590284,买的产品到了，试吃了一下，非常好，反正经常喝,-99
921513,爱啥啥地，别害人n,-99
876753,下午拉升。,-99
5300521,没戏了这股[不屑][不屑][不屑][不屑] 昨天出的,-99
2792637,360上市进程有望提速：拟借壳“超车” 多家上市,-99
534929,真是垃圾，垃圾,-99
5517915,还好减了些仓换了其他次新，不然血都都吐完了,-99
801058,各位朋友，我的600309翻红了，快进啊，那是龙头,-99
4526900,鱼刺卡喉咙口的感觉,-99
629540,不多说，大家自己体会了。这就是我们的国家队..,-99
5529499,懂啥啊  明显的自己砸自己,-99
2621210,循环操作,-99
1626083,雄鹰必须比鸟飞得高，因为它的猎物就是鸟。,-99
4619152,麻痹。昨天卖的,-99
811858,一直在跟踪卖买这圆通，发现主力比较弱小，至少,-99
2976066,不到16.8，就不再进来了！,-99
2674119,也是大手大脚,-99
753329,利好出货,-99
3879528,有道是,-99
1871317,还跌,-99
610162,以白忙乎为首的177的小散们注意了，再困难也要,-99
4078934,今晚会不会出公告[好困惑],-99
5464215,预感明天要涨停的节奏，好强烈,-99
4616575,换手率还是不够(＞＜),-99
4612787,哈哈哈，只能说哥太牛逼。啥也不说了，说了又该,-99
325848,这个逼股拿它一点办法没有,-99
1350356,投资需谨慎投资者对国家队的动向十分关注,-99
1491560,太他妈的吓人了,-99
3629142,偷偷的告诉大家明天要涨停了,-99
1570414,见招拆招 : 不猜头、不测底、不赌博,-99
3473705,看中国重工,-99
5196162,精细化工中，大家怱略了一只类万华化学，603041,-99
3231791,大盘真的熄火了？我看未必！,-99
4128706,我曰，还好早上跑了,-99
3922315,22个板以上。,-99
428535,水生来引导你们向前进！,-99
2659780,600222,-99
2200856,"外高桥 ,今天压力位 19.83 ,支撑位 19.35 ",-99
2847997,一毛钱都不给,-99
520294,7.21直播上证50还能疯狂多久？,-99
1954948,最确定的人工智能龙头，下跌就是买入时,-99
4889371,这几天出货无疑，庄家太弱,-99
3070117,不涨停的，总是弱鸡，看辣鸡飞过。,-99
2918954,才能真正有益于国家和人民。,-99
532916,这篇文章值得高度重视转载》《多地国企改革发起,-99
2972414,循环操作,-99
2482164,百花村10月10日盘中涨幅达5%,-99
