,content,mark
768485,快跑快跑快跑快跑快跑快跑快跑快跑快跑看看靠谱,-99
3230987,股东大会也开完了，怎么还没确定更名呢？到底什,-99
2788542,利君股份,-99
758890,这是一万手一万手的卖？？？？,-99
1069044,欢迎来到九元的时代。和我估计的差不多。9.6等,-99
1227106,真是个狗屎,-99
3123930,呵呵，记得我，我是你们的殷老师，民间股神,-99
521599,医疗板块全面涨停，大家猜猜谁是龙头股。,-99
1253646,呵呵，看我前几天跑了的波导和华微，觉得操作的,-99
1877837,赶紧买入,-99
4718627,最后看一下，不涨停今天就清仓。[亏大了]感觉苗,-99
2880960,没戏了，该出去玩出去玩，该休息的休息吧。,-99
1888738,国企改革包括央企重组方案落地、前两批混改试点,-99
1567646,分钟线再次进入低位,-99
4061041,已经多次高位放量下跌，拉高无量虚拉指数，大家,-99
226685,阴阴阴,-99
3743562,出货中出货中出货中！,-99
3644931,信心地介。,-99
3776043,更正说明下:没想到广电电气的上行阻力如此之大,-99
896747,红盘，哦耶！,-99
4148939,话则要小心这,-99
1344472,涨停板数量继续维持在50家附近,-99
4653364,28.4开仓。收市涨三个点以上[微笑],-99
5307885,"技术上,沪指今日一改前两日的下影线,收带上影线",-99
1294900,河钢股份真是利用上市交易这个平台在肆无忌旦的,-99
3113806,今日高调回归，大举买入！,-99
4449868,关注新浪微博，呆萌愚笨,-99
1549265,点亮心中自信的明灯 ,-99
461960,国家一再说,-99
1337210,很磨叽，大涨在即,-99
1565065,卖个一手试试,-99
1747062,创业板反弹 50，300蜗牛翻转 如此而已 [摊手][,-99
3912983,花王压盘不涨旳是主力,-99
1120218,投资就是撑死胆大的，饿死,-99
1704709,上山爬坡缓慢走，,-99
1967110,新华医疗更改募集资金，将投向紫慧医疗，公布出,-99
2969086,恶庄,-99
224286,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1770428,混改又要割一批韭菜，这是命数[大笑] [大笑][大,-99
893921,送点干货，T+0的特点,-99
3534520,空仓姐：猜猜今天的收盘价！！,-99
3592952,退市吉鑫,-99
2568829,这票跌的，真行啊。,-99
4841482,三大原因看好七月份行情,-99
4373233,典型的窗口指导，是不是过分了？,-99
5393574,今天要是涨停 你们怎么说 我准备 七八个亿买了,-99
2204950,城投控股高业绩，反转龙头，谁卖谁后悔,-99
2619100,如此优质的新蓝筹，能否在11月3号左右大盘回调,-99
3665159,成本管控得当，3Q盈利环比回升,-99
2068744,对于三季度大A股上证走势分析与预测 1，最艰难,-99
683073,研报一出必跌,-99
4477893,五千块没了  你这个畜牲,-99
115705,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
4299503,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
4593237,别开板,-99
5104113,不用等下午咯。能割就割吧。,-99
1775336,上周五小跌7毛7，周一大涨2分钱，这个是什么板,-99
336836,这个吧太冷清了,-99
607442,中国股市从来不缺銀子！买光你又何妨？……,-99
814975,上次走的 这次难道真的久盘必跌吗 赚几百块够一,-99
2563861,中国平安重仓，五粮液重仓，中信证券重仓，华域,-99
3775988,或为公司控股股东等重要股东的减持套现保驾护航,-99
1125567,上升通道开始拉！今天有5%,-99
4322030,都这样了还不发力,-99
2720474,辅仁药业--股价不高题材丰富有潜力。,-99
2660671,停牌，怎么公告都没有？,-99
2650176,购并热：重组，上升空间巨大，尤以低价抢手,-99
3843483,今天下午受大盘跳水，结果8.01出了，TMD,-99
2059277,大众三季报应该很好，因为套现了国泰君安部分股,-99
610570,雅戈尔空方胜了但是亏钱的，多方败了也是亏钱的,-99
1780819,周一获利卖出广宇，6元抄底栖霞[微笑],-99
3985918,和五月26号走势一样！,-99
5117668,弱，涨也不涨，跌也不跌。就这样不不死不活的。,-99
2419933,一个只讲故,-99
1373925,粤泰股份全资子公司—茶陵县明大矿业投资有限责,-99
3151586,这股跌的毫无底线。讲概念，又没业绩，真不知道,-99
2666604,下周捡便宜货的机会来了。低开的话，我将至少在,-99
3457859,压死你小散:有骨气:难道是融资盘爆仓[鼓掌][鼓,-99
1640732,周K线持续走好，下跌只是为了更好的上涨,-99
4926056,下午跌3个点以上,-99
2916746,东方明珠问题,-99
4198133,这股，下周有戏。这走势下周一高开，瞬间下挫后,-99
463744,市场涨跌 坚持市场化改,-99
5067029,6543+2，3767+10，6615+10，4568+10[鼓掌][鼓掌,-99
4320048,鸟已狂躁 蹦蹦跳跳,-99
3429012,这票再跌一毛就差不多了,-99
648451,就属于我们,-99
4333578,恭喜春风动力已走出大盘股的气势！,-99
5495651,正川股份流通股区区2700万，30元以下全是金子，,-99
459738,每股收益达到0.29元本人以为,-99
5167041,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
85734,织布行情不会改变，,-99
1948089,飞凯材料:关于向关联?,-99
4836601,真正的大牛股。,-99
4059523,好样的[鼓掌],-99
1015961,7.13收3210之上,-99
2286678,无疑是明智之举y,-99
3436472,都开始跑路了,-99
2208194,都没涨过,-99
175864,第一波行情c,-99
2824763,呵呵，我的庄哥哥，你走的是什么姿势啊，太难看,-99
3933223,狗逼，昨天冒出来了干你妈逼,-99
