,content,mark
3305127,倒闭吧。,-99
3722492,601519:*ST智慧关于收到《应诉通知书》的公告(,-99
2042344,看过古代凌迟的刑罚吗？这个股就是，天天割你一,-99
2014350,这就是反股票,-99
196253,空狗小刀，别意淫了，天天在忽悠，你不看好就走,-99
1017886,600290:华仪电气关于控股股东股权质押的公告,-99
4264741,主力出货了,-99
4445213,散户太多了，大家走吧,-99
2628275,信达、山南的增发价除权是6.68元,-99
5015530,对比a股现在和港股2016/12/23后将一样V转! 6036,-99
233521,股票不会无缘无故跌，要面对下跌实现,-99
3321114,国企,-99
4164642,黎明前的黑暗，大家高利贷买进，茅草屋变大别墅,-99
3199860,前方14.5阻力位有效突破，山顶缺口的引力在会有,-99
5458091,当牛市已经来临的时候，很多人还蒙在鼓里,-99
2089717,具体表现在以下四方面,-99
3763280,机狗家死人了,-99
3370543,买点试试水，没想到涨这么快[亏大了][亏大了],-99
1539957,预示主力做盘的决心,-99
973931,我想她是理解我的吧,-99
1318551,搏一博，单车变摩托，再拼一年看看赚多少？,-99
2429123,剔除在外,-99
3607725,内蒙古赶屎队，掏粪便的。天天涨停、涨停，你以,-99
5090204,按习惯明天会弱反弹然后进一步下跌！,-99
1171759,唉，八块的本，快坚持不住了,-99
4949418,下跌14天，五日线都上不了,-99
1088530,请全仓买入600310，潜龙出渊即将连续爆拉。,-99
676632,，却不知道风在何处！！,-99
1308047,不谈技术，不猜主力方向，不谈基本面。只讲了公,-99
5188558,先砸先赚！,-99
1723884,1. 这篇文章以亦庄亦谐的方式结束：“从上面情,-99
4674473,说白了，自从有了天猫，上市公司也就多了，卖肉,-99
1008082,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3307092,大盘在涨，好好看看，王八蛋公司！,-99
1275246,收盘快评 今天大盘虎口脱险最终红盘爆收 人v,-99
3489413,MD，刚刚涨,-99
5115093,连着四根上影线，很奇葩的走势，出货 or 洗盘？,-99
3399809,一大群傻逼散户像老鼠一样的吱吱嘎嘎叫个不停，,-99
3566638,东兴今天的成交量貌似创了历史新低，尾盘几个中,-99
621834,我国批准全球首个四价预防宫颈癌疫苗上市,-99
4445825,快克难道不是芯片股吗？,-99
5263448,垃圾永远是垃圾，涨少跌多,-99
3692369,这票盘子不大但是，我觉得没有30亿拉不了涨停,-99
4312730,基本无望，完全无庄。,-99
2389475,直播：公司董事会正在召开,-99
4056894,减持股一定要远离，参考无锡银行，江阴银行等股,-99
4002773,而正常的逻辑有时却只能将自己带进一个死胡同,-99
2513103,这粑粑！,-99
4806403,如有反弹必是回光返照,-99
1186672,这是一道送钱的测试题 07-08 来源:东方财富网 ,-99
5208797,有庄吗？早跑了,-99
340030,你要不收出11.11，就看不出你操控股价的水平！,-99
5047954,哈哈哈，砸的好开心,-99
2437824,保住了壳对国机领导就是胜利，还指望股价大涨？,-99
5364745,找个厕所死去吧！,-99
4452449,欧派家居上市这股要跌停,-99
3534404,是谁的,-99
575929,模塑科技(000700)融资融券信息(08-29)。,-99
723051,尼玛暴跌狗熊,-99
2929771,月租金1200,-99
4393503,这票没法玩了,-99
3250743,谨防冲高回落！,-99
3535825,当下可底部大胆建仓的超跌低价潜力黑马个股,-99
1802128,这是明智的选择,-99
5322086,军工概念可重点关注军工领域混改，2017年，军工,-99
36122,搞半天真是国企混改啊。,-99
3672132,同时在持续的环保压力和成本压力下，新进入者壁,-99
3839425,这股吧一片祥和等待的气氛，际华这价位差不多横,-99
4268185,庄家和主力大量出货中,-99
3416318,典型的跌的快，涨的慢，不该买这股,-99
21335,大宗交易,-99
1796898,倒是一个不错的壳资源,-99
3296405,汇鸿集团收益股[微笑][微笑][微笑] 可惜了安心,-99
3426529,如海天精工,-99
3412781,美元暴跌，石油黄金雄起：广汇能源、恒邦股份、,-99
3831791,这垃圾还能上八块吗？,-99
3164580,600896:览海投资关于变更保荐代表人的公告,-99
511188,四个月涨了一倍多的牛{b}股，代码tanH，关注美,-99
2084181,别说我没提醒你！明日跌的越狠，买着越放心！f,-99
5462816,还真是屎一样，买错了,-99
2724763,一阳穿三线，开始起飞了，拿好筹码，不要被洗出,-99
