,content,mark
3415562,庄家乖乖，再拉上一点，我让一万股给你吸筹,-99
5373742,烧香拜佛，菩萨保佑中一签,-99
3107766,信托应该没,-99
5527929,星期一早 在这里，读懂世界,-99
1759092,翻红吧,-99
1896883,接下来的自,-99
2409289,"""做好投资者权益保护工作"",别打着这",-99
4164232,对于三季度大A股上证走势分析与预测 1最艰难,-99
3915391,董秘：你好！大连港最新股东人数是多少？,-99
3220028,明天上证50的获利盘肯定如潮水一样涌出，看他们,-99
5243759,顾家在堆量建金字塔，支持↖(^^)↗[加油],-99
5018952,谁知道宁德时代什么时候上市,-99
2288961,坐等27,-99
4013014,又暴跌了，随时暴跌。,-99
4439217,最迟周二反弹,-99
987343,渣滓不如的垃圾公司,-99
5145478,603729:龙韵股份:中准会计师事务所关于安徽聚合,-99
2133885,明天大涨,-99
4364424,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
136424,民生证券称3000亿市值,-99
4130234,两根下影线的一假一真阳会不会是到底了?,-99
1117825,等会就要上去了，放心拿着,-99
4916851,明天阳线可能性，早盘10点半直接封板 下午打开,-99
1509070,我终于慢慢开始摆脱失恋的阴影,-99
5005852,明天跳空杀跌 看你敢不敢买 至少还要跌10个点,-99
3620219,第三批央企混改试点将扩大范围 概念股迎催化剂,-99
5431,一直砸到你们认为银行股可以上涨为止w,-99
138016,就会一直,-99
3280385,我已挂单15.50元看能不能吃上,-99
2771567,中华国力，电力神话,-99
4526005,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
4384240,一年白做哎买买蓝筹一年不动，买买小盘几天功夫,-99
2063594,粮食问题也是一个大问题,-99
3511017,看日线图,-99
2165366,出个利好就死这了？,-99
1459869,大家不用骂了，只要我卖了立马涨。搞不懂庄家为,-99
1576563,当前位置：首页 >> 政府信息公开 >>,-99
3336108,下午还要跳水，快跑吧！,-99
2230121,请各位不要顶贴，让贴沉了，明开始决定不发表任,-99
515448,今天很反常，本来应该怎么的，偏偏不怎么，股民,-99
3784120,短线跌破10.3，赶紧抛,-99
3382525,今天就给你打回原形,-99
506947,上证已经突破3300了，一东还在睡觉，操盘手有点,-99
4223216,休息了两天，又该战斗了。外面血流成河，还不如,-99
3891948,"中国石油 ,今天压力位 8.37 ,支撑位 8.17 ",-99
1407941,中国实行社会主义市场经济数十年来,-99
3952531,回踩验证,-99
3610931,自由贸易港万岁 万万岁,-99
3467888,谢谢了，13.05建仓完毕了！,-99
1531055,草你玛你连亏损的宝钛股份都赶不上。退市得了,-99
2368295,舟山自贸港亚通天下，飞起,-99
2861051,沧州明珠(002108)融资融券信息(08-18),-99
891375,大资金开始干活了，，过4.95满仓干,-99
4052801,〔赶快清仓，下午跳水！〕,-99
1682024,现在是不是大蓝筹估值也到位了小散不敢买中,-99
4128067,盈亏成本33.99,-99
427588,跌跌不休，散户已愁白了头亏大了,-99
2668441,压盘的人死哪了去了？,-99
572168,3900点[大笑][大笑][大笑]前进，前进[胜利][兴,-99
289556,年底格力的股价应在40元左右,-99
2574335,下午涨停，买买买买买买买，全仓干,-99
5344212,[cp]阿里巴巴江苏云计算数据中心项目落户南通今,-99
3013427,港概念股，如华贸物流、东方创业、长江投资、锦,-99
5270526,顾大傻子，顾大吹，顾大牛逼，顾大黑。 员工持,-99
2343220,疑问 这次重组到底是审核，还是新的重组？,-99
4335066,癌股，反复发作。,-99
2764722,牛市已到你还在犹如 7月8日周评：本周321,-99
5496589,昨天没补仓，真烦，,-99
1102743,趋势已走坏，持有只能被庄家蹂躏，还是不与虎谋,-99
3154196,看你就自导自演吧,-99
3369352,晋亿实业：此股为含权特殊概念股，近期急于拿货,-99
3555691,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
82556,天天都有这么大的卖单,-99
503572,21.68元我等着你。。。。。。。,-99
5228942,但截至2016年10月31日,-99
984830,明年全球开始减税，全球基建开始，钢价到7000。,-99
115279,此股我想说两句。,-99
723022,萎哥虽为资本大鳄，但弄了个乱货当室长，几年了,-99
4052459,宏昌猪力真狠啊！但没有他，我们又没法挣钱！ ,-99
332135,主力不可能短期帮你拉，让你逃命的，只能慢慢地,-99
1347909,大家注意了，巨景投顾是家骗子公司。诱骗散户高,-99
3662580,真的是毒镖，太无耻了！c,-99
2323071,做空真爽啊,-99
2453995,资产结构部分不合理;财务状况尚可,-99
2777762,你们真的失去了劳动的能力吗,-99
39429,现在尾盘2000万可以偷鸡 看来周四的雷暴雨 厉害,-99
5266963,金矿是假矿,-99
945989,接,-99
22098,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
4392198,大盘也在确定回调底部做好再次上涨准备  603177,-99
4606152,简直不能好好的玩耍了,-99
3638016,农业银行澄清第三季度报告的其他负债应为5758.0,-99
4697088,拿30分之一仓，鸡肋某天会变鸡腿！进退可守呵呵,-99
327399,小奸呢，赶紧来增持了,-99
4852460,卖了你就被骗了，主力压盘吸筹吗,-99
1665478,帖子被删了，捎带说一句，那个老兄114五年之内,-99
1368531,今天走势怪异,-99
1947327,流感爆发，关注医药生物股！。,-99
4700571,次新股的寒冬，业绩增长也难逃噩梦。次新股中少,-99
5401763,以上天的名义保证跌停和踏雪全家吃米田栱,-99
1421597,中泰化学已经吹响冲锋号 三友加油[鼓掌][鼓掌][,-99
1566531,中报亏不亏上市公司说了算，中报不需要审计，利,-99
4843011,海兴电力预中标国家电网设备招标项目,-99
570092,净利润亏损三四十亿VS毛利润近百亿。红楼梦VS小,-99
506705,长春一东：上半年净利同比增长579.16%。财联社2,-99
1687118,方大特钢11月17日快速反弹,-99
1125561,到底了,-99
