,content,mark
3655112,连跌6-7天，今天是抄底你好机会，主力入侵，坐,-99
2641359,压力换动力！上吧！,-99
3478136,之争（7）—,-99
1187305,5年减持40次 巨力索具为杨氏家族贡献24亿,-99
536394,600157:永泰能源重大资产重组进展公告,-99
5196725,本周操作计划,-99
2423194,差不多了，半年报的点击不到9000。,-99
95484,凯乐科技--图形行业基本面多么完美的一股,-99
3374265,哈哈，主力在买入，小散在卖出,-99
15949,IP上可看出关注的多是散户。,-99
159111,秋瓷炫怀孕专心安胎 育儿经验学起来,-99
4611361,无量上升，诱多陷井！,-99
4416919,小散让庄家大户卖！,-99
2744125,欧洲妖队4年3进欧冠四强 相关概念股有哪些？,-99
2620786,这货三季度亏多少啊    走的   跟死了爹一样,-99
4639164,二次探底，我加仓5手。,-99
5106853,都割肉了，今天香飘飘涨停！,-99
836307,什么时候复牌？,-99
1460271,这是新疆的水泥股吗？,-99
2279173,南方尖峰十月下旬产销趋旺 本报讯  10月下旬南,-99
1881296,今天开盘很难看，但大跌可能性仍不大,-99
2151914,扯淡的多了，都是些什么东西?,-99
1586511,见光死。,-99
1392994,走了，永不回来了，明天继续跌停吧，因为你是国,-99
4763512,寒锐估业  已经拉伸，堪设股份 加油啊,-99
166156,中国医药我爱你，“真的太可爱了”,-99
148249,人工智能将带来财富新机,-99
2990356,麻痹，连竞价得多没有，弃庄]！凝瑞垃圾,-99
1350989,因审核委员回避和缺席，推迟到9月19号上午9点审,-99
2187524,求破位！,-99
5492833,新股里这股走的最好！丢死人了！,-99
269077,分开单子，挂低点，等钓鱼,-99
3089695,画图,-99
3854861,子,-99
4877637,兴业投资：EIA原油库存下降再添利好 油价录三连,-99
3361905,什么雄安概念股，就是跌跌不休的熊股一个。,-99
5285026,成交量翻红之时、便是安正破28之时,-99
2147306,富控互动(600634)大宗交易数据一览(08-16),-99
4285391,超跌反弹。能上几个点？？？[为什么][为什么][,-99
3660109,这位置还在抛压纯属有病  假设是正常的那就是有,-99
4240945,长到头了赶快卖,-99
3990416,区域龙头企业。资产负债率较低的公司同样值得关,-99
3922380,期下二线绩优蓝筹,-99
2484056,你先人,-99
1064793,水军越刷屏，大家越买入！~,-99
952712,"打鬼场面xue星，可能给观者造成不适，请原谅,小",-99
1043112,安琪酵母荣膺“中国主板上市公司价值百强”,-99
1329218,今天新彊泰达质押有钱了是不是来抄底了,-99
2838296,3000点不见不散。  完蛋了,-99
3663899,我只想尽快解禁可以取现,-99
885199,胡主席教导我们不能走改旗易帜的邪路，所以天方,-99
1089838,看看这些广告托太多太多了,-99
4462683,有昨天敢抄底吗,-99
4336796,舒宏瑞正在申请退市,-99
532850,14.8抓紧挂单抢，买到就是赚到，将开启连续拉升,-99
1117382,亚星化学大股东撤离 接盘方将继续增持,-99
1923684,抄底即接飞刀！见血！,-99
5117184,这套方案最后也是走银行贷款，,-99
4180584,最近全国大力整顿环境污染，不管什么产品价格都,-99
2759783,简直是一泡屎！！,-99
1115144,刚下夜班回来，看新力金融尾市大跌，痛苦，失眠,-99
1998907,现在就重点看这个点位。,-99
1621602,我说了今天是震仓，看到了吧中兴已经拉回平价，,-99
544620,反弹修复五日线，然后继续创新低,-99
5175323,蓝筹股出来的资金疯搞创业板,-99
5088633,故意拉升翻红好发新股！,-99
2870169,阳痿什么时候好？,-99
1667597,而诚实会在那里生根发芽把握眼前,-99
4806802,飞翔，你知道吗，看好不是只有你，你很自我哦，,-99
1241218,哈哈哈哈哈哈，我得意的笑，我得意的笑，哈哈哈,-99
3084863,新航母还将采用下一代国产发动机提供新动力,-99
2391585,很遗憾的告诉各位和我一样的散户， 昨天进的庄,-99
2511875,我跟主力说句话.接着杀.别停.我喝酒去了.,-99
1572530,重仓、扛单、锁仓。,-99
1708532,一天到晚织布机[为什么],-99
225564,万科收购会引起哪些连锁反应,-99
3242810,周线上冲，再上一脚！,-99
277170,搞不懂，既然没有票，跑过来唱空干嘛，这个地方,-99
1681694,总靠拉指数也不是个办法吧。,-99
2742178,靠…老子就不跑，赶紧拉上去饶你不死！,-99
1636747,可燃冰概念的粉墨登场!!,-99
649102,除了保险股之外，信托概念股也成为部分公募加仓,-99
834832,记住，5.22的走势，主力强力做多，目的是什么，,-99
1475456,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
3596418,素，这个因素是,-99
1011966,什么时候发公告,-99
587583,周二炒低的资金周三会出，最低点可能在17.40元,-99
3223701,垃圾股,-99
3680392,买了这么个垃圾,-99
1103461,实在苍白无力无功而返,-99
1747236,空方力量不断侵蚀多方力量,-99
749073,今天又不知道套了多少人了[俏皮]。,-99
1801226,给他j,-99
336657,短线为主，中线也要做T,-99
3218139,跌停你爷我绐你点赞！,-99
4057073,大单压盘。,-99
4730748,哈哈哈、托单Y、越托越跌,-99
3058365,垃圾即将变,-99
