,content,mark
1406880,三大股指收红 沪指涨0.14%,-99
4800980,三季报速递：欧普照明2017年前三季度盈利4.16亿,-99
631626,没什么做头了,-99
4979474,牛在震荡中,-99
1175415,场改革的头等大事，注册制的实施，才能标志着  ,-99
3521579,今天分时图出现三重顶，现在又出个终止投资计划,-99
1631213,才起来就被干下去了，悲哀的只有散户同胞们,-99
3800728,平妹妹加把油啊,-99
5079751,从头到尾，骗子,-99
3176769,威星智能这股怎样?g,-99
1078210,若是说嘉寓股份拿不准。,-99
2212792,明天涨0.5元，收盘1234。不谢！,-99
1839052,也非常努力,-99
2658534,之前说过，这一段是调整期，如果主力想月线走好,-99
4993279,主力吃屎了吗？,-99
2139565,这周不会大幅拉，周线,-99
423673,李克强主持召开国务院常务会议 部署推进央企深,-99
5236052,庄家死了全家等着下葬。,-99
5067630,定增到底是个什么情况？？,-99
2865869,吃秤砣了。,-99
5408881,完了 没戏了 注定跌停,-99
4762057,今晚坑定有公告,-99
5177076,在这个吧发帖变成一个习惯了,-99
395702,死气沉沉何时了？,-99
2495384,悬在大资金头顶的利剑--闪崩,-99
2712167,水井坊跌得太帅了，我喜欢，继续啊。发挥领跌的,-99
5461857,欢迎你来603726……。,-99
1973614,空头像个缩头乌龟一样，几手几手的卖。,-99
401880,逆市品种。,-99
2521947,速度到3.6元吧，让我开仓,-99
3053710,这一百多点算是白涨了，趋势变坏。,-99
3853501,成功做天0.6点,-99
5412504,收盘必跌8%以上,-99
2424320,大盘危险我先走了你们玩着,-99
5531895,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
175449,603277，新股开板了，可关注抢板！！！！,-99
3132706,码很珍贵！,-99
2996539,主力也有可能在作月线。,-99
383641,北稀600111跌破10元指日可待，，,-99
5156743,新股审慎发行逻辑 推动,-99
1746294,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
571705,买入时机,-99
1268671,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
5515445,下周没有新股申购？,-99
1430284,云南城投    是非成败转头空 豫园依旧在几度夕v,-99
3806087,年底了，回到起点了，大户们收工了，赚够了。所,-99
3681376,8.21创业板指回踩5日线翻红 中科信息引爆次新股,-99
1573149,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
2704565,海通证券：发行股份购买资产 获批文 油气资产进,-99
1370066,快跑呀 又日红了 再套一批 这缺德龟孙子手法一,-99
3637609,规范股市运作是价值投资的前提,-99
2847026,大盘不行！别做梦了！,-99
3368028,今天可以来一个涨停了,-99
4342015,本来想买的，有人说主力跑了不知真假没敢买，好,-99
3547438,此前,-99
3478910,明天大涨,-99
3341391,原来主力就等我卖了涨！,-99
2039455,涨停板个股不少,-99
5510719,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4021955,大唐定增价A股3.13元，港股2.23元。,-99
4600931,跟着主力喝酒吃肉的时候到了，胆大的向前冲胆小,-99
2452603,南京医药定增必然通过，什么时候股价跌破定增价,-99
2131299,杂种，杂种,-99
2955111,没有来吧里,-99
2554628,帮庄秀秀肌肉（二），牛叉的特华,-99
5319893,什么意思，请高人指教,-99
