,content,mark
1917476,注意2.30分钟大盘跳水小心了！,-99
2237352,亏2个点卖了，真是垃圾,-99
685528,今天不涨停，明天涨停,-99
3623761,新华社：中国经济稳中向好势头没有改变 发展潜,-99
1393325,明晚有公告，拿稳了,-99
3651211,开启大跌模式,-99
1318447,这么大消息都刺激不动他   散场t,-99
2701143,……入摩后 伟大中国独立行情今日或显现,-99
3527353,先秀一把没用的！……T狗中午武断瞎言！！！ 下,-99
1682375,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
612383,东安动力央企军工，新能源汽车发动机题材，军民,-99
1750875,汽车巨头倾巨资研发固态电池 将颠覆产业格局！ ,-99
5191377,新日股份我13.45买入不让发帖,-99
2006246,大消费，2016.2017没涨的票才是今后的机会,-99
3276506,曹凤岐：股市不好不是新股发多了 是上市公司质r,-99
762775,不慌，等主力再拉一波,-99
227125,股市不是赌场，投资不是赌博！,-99
2487549,这烂货也会涨啊,-99
1938706,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3227929,现还有唱多的没?,-99
751778,跌到何年月？啊。,-99
3117902,今天低开就不好了。,-99
2642931,又一只主力庄股，尾盘小买了一点，有看好的老朋,-99
699229,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
5106238,明天清掉垃圾飘[不赞][不赞][不赞],-99
5200477,几个意思,-99
5198937,才一千万呀～,-99
5030824,买入纪念 今天买入康隆达 价格 37.32,-99
4318635,庄进场 等庄拉抬,-99
4194430,这里如果站不稳，就只能下一个台阶24块左右,-99
3244388,福成前十大股东有些一边融券卖出，一边把手里翻,-99
740310,作为股东期待格力收购亚星,-99
327513,证监会：规范和拓展资金入市渠道 维护资本市场,-99
4356760,要涨要跌搞快点!,-99
1854942,琲琲，你这个鸟人,-99
3251608,操盘手在哪里，谁能告诉我,-99
4582523,今天大盘跌，收藏的个股提醒全是跌幅的提示，我,-99
4424925,已成壳,-99
112646,眼下，除上证五零外，假股指，真股价。为了流动,-99
3607647,等,-99
1030569,真看不懂,-99
2230095,不上股价十五元。我都投反对票,-99
2767899,咋不多跌点呢？我还没入场。,-99
228538,此股不跌到13块不可以买，切记,-99
198917,这些融资的赌徒没一点辙,-99
1440014,泰禾集团(000732)融资融券信息(07-27)。,-99
3731376,对于普通人来说，人生就是浪费时间，只不过浪费,-99
864554,顿成凄楚,-99
1579138,买买买买买买买买买买买买买买买买买买买买买买,-99
3956072,我们有房地产应对一切,-99
3412702,不到14，坚决不走[胜利][胜利][胜利][胜利][胜,-99
5089629,这叼毛  6个点了,-99
186433,每次30000股买进？,-99
4948441,由于10日线与60日线即将在3140点附近交汇,-99
3100472,不能不说这个股吧进步了许多,-99
1133766,产品价格高相当于一台寸彩电可一台彩电能,-99
4996087,恶心的b庄,-99
532168,所属板块 参股券商 长株潭 纺织服装 湖南板块 ,-99
2361877,必盘卖了1000股，明天低于19.10就接。每天弄100,-99
1329236,大家理性点，现阶段别和趋势作对，那点喊60元10,-99
3920935,我翻开半年报一查，这文字有点新意。歪歪斜斜的,-99
4922922,今天冲高回落，还得创新低,-99
4241752,这家公司2018年经营净现金流还是很充分的，明年,-99
3910732,明天涨跌与否，择机卖出！,-99
5080439,姚钰林能解,-99
3867622,Q3业绩低于预期，后续产品升级 海外拓展值得期,-99
3281027,近几天还不如中石油，,-99
4001584,狗庄跟你玩的就是耐心,-99
4390092,不要买，跌死他,-99
2432168,利好出货？,-99
1378290,我感觉这个股票没有希望了 大家还是散了吧,-99
503815,晕[哭][哭][哭][哭][哭][哭][哭],-99
1600937,抛单如此汹涌[大笑],-99
4853548,等待下午跌停吧,-99
3521946,拉高出货[大笑][大笑][大笑],-99
2460236,真尼玛垃圾,-99
2000295,机会是跌出来的，看不懂的别逼逼。,-99
4591409,泥沙俱下，今天震荡。,-99
4047252,换安妮股份,-99
1281233,骗子公司,-99
4014675,领跌不领涨[拜神],-99
5442981,亚翔的操盘手真可怜，想方设法制造2天恐布日，,-99
2024989,度帘幕中间,-99
2716694,漫长是,-99
5201353,在上市公司高送转越发沦为,-99
3932552,开标后，评标，评标委员会在10日内将评标报告交,-99
4869272,短线真功夫。 盘中做T+0是短线真功夫。,-99
448645,日达成千亿元规模合,-99
2539800,庄家完全控盘，所以他想砸你就让他砸想拉你就让,-99
878571,有多少人都败给了一个字，“等”！,-99
833468,大盘不好，神仙也难救啊,-99
4427821,观察这股几个月了   今天开始建仓一半,-99
582791,那天又要拉点起来套批人了的！,-99
1163227,股价让,-99
4885547,又要跳水，老乡快跑。[大笑],-99
1896860,唱多的害人,-99
3911821,根据此票规律，还需一周盘整，等量缩，换手率极,-99
74645,散户太多了,-99
4629349,迪生力。短线注意了！,-99
160299,看懂盘口语言，分析庄家秘密！,-99
749640,特斯拉盘后股价大涨近8% A股“小伙伴”望受益00,-99
2836005,过了中秋后，香香等终于吃到月饼了。,-99
3011515,g20峰会将召开，安防龙头票，300448浩云科技即,-99
3634605,二重的人群，你是这类人吗？？,-99
698641,丰田投资13亿美元肯塔基建厂 顺应特朗普贸易政,-99
2224121,两次都卖在5.20，运气特好，静待花开花落，满满,-99
2015299,23以下我不管，23以上坚决打压!还有人把老夫的,-99
3773702,601611:中国核建关于经营情况简报的公告,-99
4287897,顶老帖，处我难看是吧?我脸皮厚，没有感觉哦! ,-99
1186403,收购这俩公司业绩都还不错，什么也不说，上市公,-99
5137145,主力在三季报出来前打压，目的是吓出恐慌盘，今,-99
973022,与主力‘斗’，也就是与主力同步，他买我们买，,-99
1007948,还得跌，破10,-99
1653280,都是广告  有意思吗,-99
5380292,山东人就这样,-99
56107,招行平安都是9倍PE以上，民生6.2你说涨不？,-99
1109544,这种跟跌不跟涨的就应该枪毙了～～姥姥的一个月,-99
1397245,著名经济学家沙黾农先生在他的博客中写道：“元,-99
4345884,满仓干明天卖房子加仓,-99
