,content,mark
2388155,恐慌稳住，敢买才是大赢家。,-99
2916409,关机！躺床上去，任它跌去..,-99
615114,今天走出一个黄金坑走势,-99
1195720,加油 涨一个点 相当于涨停板啊,-99
2595390,不能灰心而是要奋然前进。,-99
1248960,酒缸被市场严重低估，,-99
5330067,期待这只太平间的死鸟能复活一飞冲天。,-99
3219441,死也要和庄家机构一起！！！,-99
2695881,香冷金猊,-99
18059,从美式跑道到欧式商业城，业绩与估值双升,-99
610918,10元买雅戈尔20000手，持有一年时间[傲],-99
4412450,建研院（603183）龙虎榜数据（11-17）,-99
3774021,大连是个吃海鲜的地，吃点海鲜不？。,-99
3240030,垃圾中战斗圾,-99
2265194,主升浪快到了,-99
3059784,梅雁吉祥净利增逾两倍 恒大系仍为第一大股东,-99
2658940,强势你懂的明天600766,-99
4700801,下跌通道中，5日线下运行，观望,-99
4434269,砸盘狗还没跑,-99
4854997,这个明天是什么情况，哪位大神帮忙分解一下,-99
3523736,可以缓解上市公司的燃眉之急高抛,-99
4078182,这个骗子公司财务报表何时公开,-99
4545159,要跌就跌吧我受得了,-99
2499875,作死,-99
1594694,大盘不妙,-99
1684313,香梨股份接下来应该是震荡中拉升，大家可以拿小,-99
2974824,在这方面东睦股份可算是其中的代表,-99
2523343,儿时,-99
3147038,黄金溢价 超级看好,-99
5480624,抛，买入000823,-99
228156,可以准备抄底了嘛,-99
2438671,涨停板洗筹,-99
2679054,谢了，留下88,-99
3359256,你该动了，在不动大盘就下去了，大盘上就全靠你,-99
155583,在股市真不易啊！,-99
330317,广州发展(600098)融资融券信息(11-07),-99
2129950,忘不了3A脑营养覆盖人群广泛,-99
4228250,季报提前原以为好事   今日跳空努力回打上压,-99
5051060,从K线走势，看奇精机械的短期动向,-99
2852845,决战明天,-99
31114,别删我贴，我只是来问问题的，谁能帮解决下！有,-99
1420441,我买入了，不知道对不对,-99
4803137,上不了38，我就卖了,-99
1151872,适合长期持有，坚定持有必定会带来回报！\t,-99
3472833,3.76谁在大单抛,-99
1309754,有谁知道证金公司现在的持股比例,-99
1669647,已经满仓！跌无可跌,-99
712937,有人说得出靶才多少钱一吨？,-99
1345965,与非上市公,-99
4054504,〔今天散户真没少买啊，可能收绿盘。〕,-99
1459005,湖北佬你妈叫你回家吃屎！,-99
2643823,新的一轮行情将由证券股带动 国海证券000750必,-99
5083742,2016年上半年亏损达到2110.91万元,-99
2841228,济增速的定性，,-99
3659919,一看就是要涨停      大家快点加仓,-99
1236942,趋势向下出现这种分时图 只要出现几票大单买入 ,-99
370577,600598.600467,-99
904544,该跌不跌必大涨，明天涨停板，拭目以待,-99
2016502,强势前忍痛割肉最为傻！,-99
4210179,603066:音飞储存第二届董事会第二十六次会议决,-99
5538847,重磅内幕：A股震荡暗藏玄机 金股或开启飙涨行,-99
1808904,除了倒，哪有量,-99
2861477,荣晟环保好久没有涨停了。,-99
3042467,被套几年了，算是长期投资者嘛？,-99
3505747,别期望有好大拉升，涨一天后第二天必低开,-99
1801621,中石化系,-99
3616239,绝不手软！,-99
3003014,10月继续下行，行情在开春,-99
778324,老伤集团亏1元了，惨惨惨！,-99
1978333,空仓，别上当，周线出于下跌中,-99
4246584,这里的黎明静悄悄,-99
4438331,并承诺执行以上规定,-99
4358841,不要抱幻想，阴跌中，服装行业大佬们都不爱炒,-99
4272821,缩量上行,-99
3638139,明天跌定了，别它娘的想着涨，大趋势是向下的！,-99
838586,怀疑业绩造假，股价说明问题。,-99
580438,太重定襄签约5亿灵丘县小王庄风电一期项目10个,-99
4797514,，进了。,-99
1624874,卖了就涨了,-99
2646088,下周先看大盘走几天，再决定操作,-99
2778775,海口广发证券是如何泄漏股票内幕信息的……,-99
3180982,可惜啊，内地投资者缺少长远眼光，不用多久就没,-99
4972195,空狗们不要在挖空心思的去诬陷了。明天就上市了,-99
2675445,接下来国家队掘金哪些超跌“双低率”国企股？,-99
2299420,这空头怎么这么有耐心啊,-99
3536903,慢即是快,-99
5325863,注意主力诱多，散户别站山顶！！ 论点:地条钢整,-99
3804264,都洗干净了，都跑了吧,-99
3446085,复牌前的环保整改和之后事故停产是暂时亏损的原,-99
4182180,要不要这么夸张？,-99
3787910,[图片],-99
2508530,石墨烯板块出现了持续性,-99
3044187,该股具有如下题材：资产增值，共享医疗，亚运电,-99
2719382,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
4907025,简直不,-99
2876577,什么情况？,-99
1544749,4.55你快点到吧,-99
902727,第59章：易丽讲解价值投资,-99
310130,跟华侨城分手后一地鸡毛啊,-99
3477648,概念不少，就是不涨啊\t,-99
4380620,成交量则是继续萎缩。,-99
2192805,为什么跌了这么多年？现在才明白：应收账款有增,-99
4548881,一点不冤枉他,-99
4290206,这么大的换手率和观注度，这个月股价有翻倍的可,-99
1880258,今夭会有3个点以上的冲击,-99
33694,杂种杂种杂种杂种杂种杂种,-99
3059985,酒钢涨停。。,-99
2263452,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
2406886,不要怕，尾盘拉起来了，有庄哥在，怕啥，60元很,-99
1288629,西南还是不错的，只是短线大盘可能调整连累西南,-99
4742127,不倒翁，小妈养的，老脑差一根玄。,-99
1878844,性投资机会 基金多路径布,-99
580016,补仓补仓！,-99
1781487,制收盘价，,-99
2518626,600730:中国高科独立董事关于终止方正东亚信托,-99
316548,大名城现在只剩幻想！,-99
621606,受外围股市下跌影响哀股震荡向下的,-99
210435,黄金价格今天多少一克？今日国际黄金价格走势图,-99
4701702,看：成泉三季报重仓的三只次新“顶点软件、先达,-99
4865083,希望收到25元上方。,-99
1243173,我的思念就如同那海水波澜,-99
