,content,mark
2543602,你懂的 哈哈,-99
199225,南京高科是绩优股？大盘创今年新高，它却离底部,-99
684288,尾盘卖对了。明天回调再看看,-99
2735195,资源交通折让19%发股收购典当贷款业务 另配发新,-99
5056250,开始飞了[大笑],-99
2363714,金融全牌照监管会倒退回审批制 不符合国情,-99
4176178,高送转抄起了,-99
5316455,603861:白云电器:募集资金年度存放与使用情况鉴,-99
3135470,日线量能离地量还有段距离，看来底部可能会在七,-99
766764,据传海航农行贷款逾期,-99
3952011,今天开割肉的都割肉了,-99
4466931,令雷诺能够更容易的从中领悟出属于自己的枪意,-99
1862879,热烈庆祝连云港矿业集团重组成功。,-99
1570903,只有过去三年例外，但现在已经重返趋势,-99
2385463,真的有种恨铁不成钢！没买st不是涨就是停牌，买,-99
1424926,这是半死不活的节奏,-99
2422303,哪类个股最有可能成为主流？。,-99
4085326,今天清仓了不玩了,-99
4559250,下一支票，周期半个月，收益20%，要吗？,-99
1927570,剩下的一万股留给你明天的上涨，呵呵,-99
3982198,恐慌就变成了践踏了[鼓掌],-99
3088961,M头己形成，下跌趋势不可碰。,-99
214556,典型的利用公告打断前期趋势，但趋势并没有根本,-99
4661941,我就看看，不买,-99
5445824,三天百分之七十护换手 可以拉升了,-99
2420473,本资本没有员工，只有高管，员工持个毛线股，衰,-99
3280506,真不知道还要杀多久。,-99
2126569,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
1014429,要约收购如何套利？用案例告诉你,-99
4093412,没人说话了吧？ 都跌傻了没有,-99
1467779,买二手试试。,-99
407757,这狗庄是不是发疟子了？,-99
2151958,祝大众公用杨董早日归屎，早屎早了,-99
5193222,30亿销售收入38亿市值的次新股,-99
5105545,参考石英股份,-99
4086035,猪庄控盘控得好，每天收盘价10.79，涨两分钱屎,-99
2460859,定增批文不下,-99
3031730,城乡大兴区廊垡200亩土地明显受益！,-99
3746916,昨天买的，今天地板上全卖了！亏了一百五十万！,-99
2999381,彬哥认为现在防御性概念的估值优势,-99
1254531,小薇，既是业绩提升企业，又是暧昧朦胧预期标的,-99
1832285,五日线掉头向下了,-99
889041,周一必涨，在此立贴为证,-99
232340,"8,13，收在5日均线上方",-99
4184547,速度买进八一钢铁暴力拉升肯定大涨今天,-99
