,content,mark
2248352,福耀玻璃明天肯定是跌，今天净流出资金1600多万,-99
4266350,30-45元间波动，近几周！,-99
5217164,真正叫你们拿着别动的才是托，开板我就说第一目,-99
3419648,周线的高点时间,-99
1945654,老实说吧，下午变绿,-99
1316515,底部三连阳，猜猜周一会否跳空高开？,-99
297099,15分钟背离耐心等待,-99
2659211,佛家开光即可，股市也开光,-99
4883929,团资产注入可期公司位于平顶,-99
80886,其它钢铁股已经见顶，唯有山钢在底部，千万不要,-99
221033,早就说了，汇率涨过就是跌，南航进入打压期。。,-99
2302762,严重声明,-99
3972778,发现股友都挺会见风使舵的，涨了夸上天，跌了就,-99
796505,难道现在是又一次误导,-99
4566326,股友u17xz5算是个地道股友，很多杂货要逐步深挖,-99
5540881,洛阳钼业董事长李朝春等管理层拟减持合共不超过,-99
2412598,今天晚上不发帖，铁粉们懂的。,-99
1529304,中小板。 最安全最具潜力低估没炒品种i 关注,-99
945339,散户不死，大盗不止,-99
2297624,年线压力大,-99
1921916,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
1121096,又是尾盘拉升......非奸即盗......,-99
4594723,卖的猪再来我全部接了,-99
4065669,这支垃圾产品,-99
3260821,收盘9/86谢谢光临,-99
2327913,天海防务--将成为天大的牛股,-99
4917465,室外空气治理企业机会来了，,-99
2115347,保险公司准备金补提的压力将在2017年三季度结束,-99
4081357,万盛股份重磅炸弹！！！ 万盛股份重磅炸弹！！,-99
5007106,期待好运,-99
1769943,砸砸砸！！！,-99
1919048,大盘目前属于骑在墙头，上下都不是……最大问题,-99
499509,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
4331639,谁在卖?傻B吗?,-99
3038613,梧桐树，狂买。,-99
4716833,鸡飞蛋打[大笑][大笑][大笑]跑得比无影脚还快[,-99
3903472,，技术上先,-99
2037752,600605 汇通能源 午盘关注，不要追高,-99
1296142,经常出现不到100股的抛单，什么意思？,-99
4556969,今天是虫，明天变龙,-99
3521485,现在我担心,-99
4044065,出版传媒(601999)融资融券信息(03-31),-99
497700,今天再收一星，目前看来，除了之前的主线热点外,-99
4137993,明天能不能上个25嘛，和科达都涨停了，，鹅鹅鹅,-99
2933946,制造恐慌,-99
2061437,多余的股权转为优先股,-99
2349486,反弹几天了，明天不要管让它自由落体跌到哪算哪,-99
2827753,怎么显示资金在流出,-99
412895,军工股票怎么这么差劲啊，这一波不但没有上涨，,-99
418374,昨天跟今天正好相反。,-99
5018600,这几天资金一直流出，幻想意淫到100元！愚蠢！,-99
51209,迎合市场炒作,-99
3402297,今天跌停敢买吗？[想一下],-99
4313361,二笔，今天挣点气吧,-99
4510502,有人整天研究这个手机外壳那个手,-99
3862675,这么多年来很快,-99
5498347,今日不补仓，明天两眼泪汪汪啊,-99
3914619,连长出场的时间恰到好处[大笑][大笑],-99
2771827,这价能横半年就能大涨,-99
4950602,索通发展半年报增逾25倍 筹备30万吨预焙阳极项,-99
2234775,博元，股民必须知道的老八股孤魂野鬼！,-99
751049,造芯片的涨了，拆解电脑和手机的上涨,-99
1627732,接下来除了等待放量信号之外，还需要市场中能产,-99
852872,今年六月A股不“绝”，七月值得期待,-99
3130288,能不能行啊，尼玛,-99
2243985,你都宜华我,-99
5007627,12月19日沪深两市最新交易提示,-99
710537,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
3137813,亏损的600250都到14.6了,-99
1190836,中金网信:2016年年度报告,-99
265370,盼得云开见,-99
1709779,大市跌的不多，你居然跌这么多还跌破9.22元，难,-99
4562239,感谢花猫，让我在股灾后全身而退，获利收场。,-99
3051296,傻逼票为什么在低位不停牌，人家票低位都关门，,-99
5034269,明天再跌八个点爸爸就可以买进了。,-99
2048180,为了明天的出逃尾盘拉升，明天千股跌停v,-99
3017758,600858:银座股份关于召开2017年第三次临时股东,-99
4038659,不是多头厉害，确实是多头不行,-99
3203622,6.27买进，哈哈，不怕套,-99
3273247,完蛋了球，这业绩,-99
5348667,对头，往下砸才是正道。[赞][赞][赞][赞][赞],-99
422110,降低人民币。,-99
825785,H72jpe就你个几把天天喊买买买   桂冠是天天跌 ,-99
3656367,如果平安不稳住指数中小创跌的更惨,-99
641757,我的最新保本价3.273，继续持有1手作钓鱼的鱼饵,-99
71583,包括存款保险制度、征信体系建设、,-99
1351783,D的垃,-99
96961,周二，股市将这样走！（短期下跌风险不断增加，,-99
1589224,定一个小目,-99
918714,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
2959066,这几天里还会有一次触底,-99
4104226,千骨！,-99
4913810,跑啊,-99
905850,小成好象更不好了,-99
1416836,成本,-99
1886874,这样了，还有人说是压单吸货，我也是罪了,-99
3085906,砥砺奋进的五年东方电气光热光伏齐头进，绿色能,-99
4592024,大概高/呢,-99
4084722,横盘这么久了，主力要开始赚钱了,-99
810988,你涨点呗！然后拉一次板块,-99
986765,今日大盘。,-99
325654,妈的狗币庄，卧槽你老母，100股亏8元,-99
4626254,大胆买入,-99
1513289,涨了两个多点，建议大家撤离，因为又要调十天半,-99
1686949,这个真是无语,-99
2270736,怪不得要今天举行发布会，为了拖一下时间签订协,-99
2271741,现在是2017年11月9日18.09分，怎么还没见到公告,-99
3483211,畜生,-99
4760903,垃圾股剁手不碰，好股票耐心持有，切记,-99
1977678,尽管格力电器占据了,-99
2728729,老郎穷酸京巴土狗 慢慢阅读 过会再来溜京巴 谢,-99
930593,垫底的差股啊y,-99
921895,更倾向于快进快出,-99
2118342,马鼻的[加油]，欲练神功，先挥刀自宫,-99
5446573,八毛无毛,-99
72925,二八拐点切换蓝筹熄火！机构狂拉次新高成长股！,-99
5104865,广州发展(600098)龙虎榜数据(06-29),-99
