,content,mark
37153,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
4992382,今天才元接,-99
2445445,主力惙慢吧等你!,-99
2535412,卖单压这么,-99
1108336,快跑，高位两根阴十字,-99
3933311,哥中线守仓,-99
4027593,先学会做空，再去做多，买卖股票一定要设立止损,-99
4883101,明天就5亿了，他能在新三板呆两年零交易，现在,-99
1073822,这么多钢铁股周线60日线，此股跌到最快，已经落,-99
2809528,1,-99
489056,熬过今天~明天会更好,-99
3992166,9.15短线买入，就赌再次攻击9.5有效站稳。,-99
2921309,认真传达学习不不不不年全国证券期,-99
1328526,股市，一个让亿万股民爱恨交的地方,-99
5550662,热点难于出现,-99
1342371,谢谢阿姨,-99
2590210,真心求教，陆家嘴总股本33.62亿，股东11.62万，,-99
3491686,明天走势和8 月2日一样，争先跑了。,-99
2677873,盘面观察,-99
3912065,明天就涨,-99
449516,跌停开盘？。,-99
167533,主板反弹结束 有下跌的要求,-99
4121156,中石油盘中带量上涨,-99
2599301,江中药业近几天怎么一直在下跌，是基本面发生了,-99
3649104,有幸通过最多一个涨停，如果不过下面是什么呢？,-99
4004766,水泥建材迎风飘舞，又可以上天了,-99
2612872,电子科技发展再好旳还,-99
3208540,15.80元附近洗出不少小散！,-99
3631808,今天又涨两分？,-99
206340,业绩下滑，完蛋了，又踩地雷了，你妈逼,-99
998449,但证监会又做了加强审批的新规定,-99
2613471,只要是早上高开，肯定不是好事。会回落。 只要,-99
3602090,中国神华上天了，你妹呦,-99
1509137,2013年，创业板个股大涨而蓝筹股普遍表现不佳。,-99
3244634,今天可能破4元等3.9元在加仓。,-99
1251761,明天大跌,-99
4790426,涨价了，2600了，估价还没上涨啊,-99
5381257,港股连升6个月上涨17.11% 香港是中国的吗？,-99
5409570,谁进必输，垃圾股,-99
746092,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
3208481,相信爱柯迪一定会涨的，涨跌都是正常的，平常心,-99
1569810,持股4.6%！难道又有人要举牌康强电子？,-99
2612832,上海本地股全部涨停板了,-99
605858,散户大本营中国巨石，继续往下击穿10元,-99
4434252,弱的一B吊操阳痿也不这样硬一天行不,-99
1576176,垃圾,-99
4686469,今天出的调研报告是真实的，值得看的，可靠的，,-99
2455218,如果是在涨势，作多一定会赚,-99
316767,那就麻烦大了,-99
3968225,大盘强力反弹，风凰传媒跌成这样今天按理应该大,-99
5158329,垃圾股！,-99
2822112,给大基金买入，磨散户了，目前很难起来。下个季,-99
2415743,一买进又套了[哭],-99
1714276,维稳结束周一股灾开始！,-99
4170860,就是土豪也要追求性价比,-99
419041,haha,-99
3546249,今天跌到位了，每天跌丨毛。,-99
239075,旧文：华邦云单日成交近2亿 上市公司保千里潜伏,-99
200503,跌破15没有悬念,-99
5863,价值投资已经是当下市场的主方向和主风口,-99
1717622,咱说过方大才28亿理财，，离60亿还很远，今天就,-99
1728891,康美药业的K线，你们看不懂吗？明显的多头抵抗,-99
2495382,开启无底洞模式，任何时候走都是正确。,-99
4290302,换了寿仙谷，好的次新天天涨，哪像这个垃圾股，,-99
4189412,庄要死了,-99
3013990,普林大股东能不能拿个态度出来。,-99
3560824,龙江交通股票走的这么难看，长期被打压，无非就,-99
5012675,对，就很着这个节奏，上午红下午绿，轻松痛快,-99
5503422,横盘必定暴跌,-99
727634,京能是不是没有庄？有明白的给解答一下。,-99
994196,二十五，卖,-99
4181869,价值回归,-99
4058315,挂那么多托单，就等早上卖出的和还想买进的人在,-99
1627342,耐心等待下一波爆发行情,-99
4641960,上海证券养了一头猪--潘贻立,-99
433730,支持骗子黄直接到香港融资！。,-99
149989,一名20年老股民悟出的跟庄炒股铁律,-99
1212601,说明资金并没有因为大盘的反弹而加大买入,-99
520691,益佰制药目前可以买入。医药行情。,-99
2560780,本周港资减仓华域汽车400万股，高位出货？,-99
3907269,赚指数不赚钱就算了，你这肝癌金陵赚了指数还亏,-99
4426683,上交所：预计今年核发IPO达500家 融资金额达300,-99
4307808,友情提示：今天红蜻蜓召开股东大会，股民们应积,-99
3575006,可以走了吗？,-99
2567630,早盘关注一汽富维600742，富奥股份000030,-99
91754,现在上证只有88家跌，就有天目。。。,-99
4340745,上档第一压力位在3280点,-99
4327099,且看今日换手,-99
264999,这个市场就是这样，强者恒强，跌开头的股还是得,-99
2146625,大盘影响，目前股价低位震荡，机构形成市场抽血,-99
5076932,该跌停跌停，别骗人了,-99
2494780,它们里面集中了更多的游资，更加类似于题材股的,-99
2235021,做一个测试看看你能不能在股市赚钱,-99
3460430,14.54、444？？？？？？[大便],-99
515657,雄安概念龙头股，这样的策略万无一失,-99
4057211,节后，笔误。[俏皮],-99
2010148,北大荒合作马超的卓信财富也许是一场精心策划的,-99
1646460,还是老套路。哈哈哈,-99
632520,券商资管夫,-99
1043449,安琪酵母(600298)融资融券信息(09-08),-99
5288495,狗日的恐吓老子们啊,-99
3302134,历史总是惊人的相似！目前看来大盘在复制1999年,-99
2571289,看这架势明天会轻松涨停！,-99
1744984,托比逗死为了砸，加油砸,-99
2466014,反正也不涨感觉也不怎么跌,-99
2780291,st河化2500股 先现价转让  有需要联系我。,-99
3125341,这票的主力是砸盘的帮凶之一,-99
3642,大回调来了，2638这次能不能守不住,-99
2212926,全是A股的金猪,-99
1362020,全仓从美诺,-99
2690330,愁余,-99
5350082,跌停价31.73。我填了31.75，居然刚好最低价，买,-99
2195634,此股如当年的天齐锂业,-99
1208453,731还清还了,-99
2136757,股市股价是难以预测的，还好听股友@实盘白马 的,-99
2098943,典型的拉高出货，小散不要上当。,-99
3027331,请教一下，这股忽然从9毛多一下蹦到9块多是个啥,-99
4617834,尾盘砸盘资金是流进的假跌明天只要高开就可以追,-99
