,content,mark
3055221,很多人都说我懒,-99
361996,看你MMP要往哪里跌，老子就是不卖。死磕到底,-99
2888948,地产龙头不算，活跃度没有，基本面一般，产业资,-99
1084156,中国10月外汇储备31092亿美元 连续第9个月上升 ,-99
3258655,我赶紧跑吧，13元再见,-99
1101086,私募通数据周报：本周投资、上市和并购共166起,-99
4405438,关注600645 应有一波,-99
2219357,持有3个月，目标25元。爽不爽？,-99
1337338,发这么多利好公告，股价却没涨,-99
3882004,衰货,-99
3127450,钱多就是好,-99
4268810,再回来看看，还有这么多人森特里面，怪不得你们,-99
4488119,整个上午主力当小散！,-99
4607206,为什么我挂跌停  买不进啊?? 这是骗人的挂单吗,-99
4253506,破产了，,-99
2360755,当前行情下，真正的利好个股！  [img]C:\\Users\\,-99
3365246,感谢有你--大桶霉液,-99
3091588,股海无涯、回头是岸，屙米豆腐,-99
236554,致唱多者。,-99
1179130,的认同度不高。从盘面可以看出，当部分资,-99
3524935,这个话题到2020年前适用。,-99
245319,还能说什么，被洗的干干净净\t\t\t\t。,-99
4036328,十三，我的帖子除了一半是正确客观指出中信银行,-99
2159364,南北车，东方百事通在合并前吹得天乱醉，芝麻开,-99
164147,《常盈每日研报-20170725》,-99
931785,该撤了。祝大家好运。 ,-99
4635616,周一涨停，等待验证。,-99
3062275,我就是对女的太迟钝了才栽的跟头,-99
1956311,又上班了？,-99
3960007,说着千里之远思q,-99
5268303,要涨停吗?,-99
1726509,由于个人观,-99
117667,筹码都给主力吧[微笑],-99
1216328,高速板块都涨，只有山高跌跌不休。,-99
4481477,经过周五的涨停，假期的各种消息，给主力有了大,-99
3415424,3.84为什么抗跌，因为是生命线，主力不希望跌破,-99
3809375,小贱~俺丫头的200股压岁钱[失望]还给偶。。。。,-99
4283061,总算调整到位了,-99
1374532,是不是要有大事发生啊，许老板赶紧把他收了得了,-99
2917276,南方,-99
3908542,垃圾！垃圾！垃圾！,-99
4263712,加健康从而才能走得更远。看平多空焦灼，,-99
129890,老杨股票基金定投直播第16期,-99
5134394,洗洗更健康，好日,-99
3889562,有种你跌倒4元，反正不到70我不卖,-99
5319086,端午节，为每年农历五月初五,-99
2382823,托，去死吧！,-99
2810574,年末全力冲刺——东风悦达起亚11月销量突破5万,-99
4524631,呵呵  0029 这种号可能中吗 日,-99
1631417,新主力进来的老主力那要那么费劲,-99
2726059,一个星期跌了十个点，大盘创新高，该股反弹了三,-99
235142,20日线支撑明显，华尔街贱货的下水道吸食计划失,-99
4612188,14手的自动卖单。无聊，没有这个无聊卖单，不会,-99
3218243,当时随便买一个次新现在都翻一倍多了 买了个你,-99
997553,高送转的大毒瘤也将因此而摘除,-99
3240651,辗转反侧,-99
5096478,主力快拉吧该走的都走了，，，不走的也不会走了,-99
5220354,开始跑了！大家小心！落代为安！,-99
2581531,砸吧，主力，下星期炒你的底,-99
3728428,阿斗，您好！,-99
1948103,股市征结根源在哪？,-99
2026922,散了吧散了吧,-99
3090977,今天强力翻红，格力大跌，它却稳这[大笑],-99
3475873,路过。。。。,-99
4701076,这个股就值2.5块，太贵哦。哈哈哈哈哈,-99
4382612,从国际比较来看，创业板的估值也已经向纳斯达克,-99
3910713,被套了4个点,-99
1186192,600338:西藏珠峰关于公司股份质押的公告,-99
4889028,看来昨天尾盘30.77进对了 已经7成仓位 持仓过中,-99
2274923,套人啦，走得快好世界。,-99
5242335,中小创强力洗盘完成,-99
603780,中国巨石年底看18元,-99
3505269,公司有无参与雄安新区建设计划？目前在雄安新区,-99
55938,民生垃圾,-99
469238,德利机械开报0.405元 潜水8%,-99
2132723,600630,-99
5135785,22.7买进的今天跑了，不知道操作对不对？,-99
3492953,咂咂砸,-99
2867020,60分钟线一直被压着，不知道要跌到什么地方去了,-99
4339914,久违的涨停还是没有到。,-99
4902713,季度末上升0.14个百分点,-99
5328802,真是扶起的阿斗,-99
280048,降低成本6元倒计时。,-99
1940357,可视化炒股,-99
5174132,三日内必上涨,-99
4039782,把握好现有的机会,-99
2997580,大家恐惧时我贪梦，明天主力在一往下跌，你们的,-99
549618,做了个小T，哈哈,-99
4183974,搞不懂，这么小的盘子业绩也好，为什么老是有人,-99
3155063,多个指标共振有没有感觉到,-99
2695051,mb,-99
2150371,周末去借我钱买大众的家里耍的太爽了！,-99
3484360,601111,-99
5023934,出货中，小死庄也开始撤离了,-99
5492492,快买啊，涨停,-99
3673878,创业板活跃 指数企稳反弹,-99
4769228,股票早餐2017年12月6日星期三（附股）,-99
1176477,澳柯玛要大爆发了！,-99
5332689,今天翻红无悬念,-99
1559051,我全部跑完,-99
994152,板块分化市场,-99
4729784,收盘54.8,-99
3004176,看看康佳、长虹，美菱，就知道春兰股份就这个价,-99
4890458,"这里市场短期发生了小的的变化,",-99
5036764,603667:五洲新春关于实际控制人及其一致行动人,-99
5080549,在洗盘,-99
683337,是自己心间开放的一朵小花,-99
5435430,还得派鸡狗去悼念！,-99
5017004,4月以来基金“摸底”63股 偏爱医药生物行业,-99
3705800,楼市调控加剧热钱“出逃” 或重新涌入股市等领,-99
5331117,太平鸟，太坑了！我成本34，什么时候回本啊！大,-99
779553,双方将利用安川的机器人控制技术和美的的销售渠,-99
1066964,社保已经持有,-99
3803740,这么坚挺？,-99
205440,国产芯片第一妖股遭主力4亿抢筹，11月妖王已启,-99
5109806,前有阅读第一股掌阅科技25个板，今有软饮第一股,-99
231742,反弹都不带做的，跌了一周，心塞呀,-99
649214,拉了就跑,-99
3989202,经国务院批准，由商务部、科技部、深圳市人民政,-99
795250,活着最少减一半仓！现在不是做长线的时候。明天,-99
