,content,mark
3120294,想长期持有，但发现杉杉天天缩量跌！无奈啊！,-99
4514821,大家赶紧卖！扎死狗庄！它在这买了许多货,-99
3990880,这里是最后清洗，金钼会有主升、急升,-99
3057612,我咋发帖发不出来,-99
5217701,快跑，下礼拜到40,-99
1699749,我真傻，真的，我还以为,-99
762356,本如此低，,-99
4290542,还有人唱多吗,-99
1963147,这货是做玻璃的嘛？好便宜啊,-99
2939780,婊子你听好了，我不卖也不买，你自娱自乐，有本,-99
805166,山东钢铁都涨上来了。。。。。。。。。。,-99
2720462,为公司从整体上的扭亏作出贡献,-99
1327706,死狗！,-99
3666726,逗牛撒比狗货吠起来！别停！,-99
3120934,金融治理开始：从行情软件开始到反腐。,-99
330667,_________________月线中阳收盘，终结三连阴!,-99
3510005,操作上：建议投资者在遇到重要压力区时,-99
4059692,，偿还到期政府债务本息。,-99
3690606,大资金出逃是为了更好的进入，坚持就是胜利，跌,-99
1944978,遥望不可及的机会竟会落我手中！,-99
3584828,几天没看跌了不错慢慢跌[胜利],-99
1192817,32的本钱能回本吗。,-99
5020434,0.38附近。同时市,-99
3490510,深度分析千方，不喜勿,-99
4099896,近年来资金面比较宽松,-99
4265747,只是反弹,-99
4530330,跌停。,-99
4279432,603101:汇嘉时代关于2017年第三季度经营数据的,-99
514780,中国击败韩国拿下百亿造船订单 韩媒：切肤之痛 ,-99
3569066,荣盛发展两次收购江信国际旗下公司 获土地近130,-99
5449182,滑蹓坡行情!,-99
4409010,散户多杀多了，无主力，几个大户跑了,-99
981517,16:47淘股神股神工厂收评：市集体现震荡行情 锂,-99
1923882,祥源蒙难，抵押借钱誓要挥刀斗恶庄！ 小散不易,-99
5184123,没有小单买的话估计跌停了,-99
943540,为什么股票一买就跌了？,-99
3551627,中国西电(601179)融资融券信息(09-06),-99
2487533,鉴定完毕，楼主是SB。,-99
1288082,马上就要强拉!!!马上就要强拉!!!t,-99
1597062,什么时候复牌？,-99
3455057,由于10日线与60日线即将在3140点附近交汇。,-99
2875874,复牌时二选一不是涨停就是跌停,-99
4640916,603338:浙江鼎力关于预计2017年度日常关联交易,-99
5284659,今日敢加仓么？,-99
3260214,跌放量不炒，走人,-99
5150592,生死之间 有无之用,-99
4724633,集合竞价，跌停……想干嘛？,-99
1413850,这种股票做T也是无奈之举啊，明天估计会16.4-16,-99
5257725,缩量下跌，尾盘拉升,-99
2912145,傻蛋操盘手要去挖矿了。。,-99
2277207,奥贝克:职工监事变动公告(任职情况),-99
3849355,京东方我看到10上，就是敢加,-99
4426183,龙头厉害啊,-99
280918,昨日一曲妙空城空留散户余叹息,-99
1854454,三大利好助力月收官战 减持新政利好三类股,-99
542470,体育总局：武术从业人员不得自创门派、私下约架,-99
4275421,这个几把股怎么不波动呀，买了以后真后悔！,-99
2396871,该走了，过段时间再来。,-99
1450099,空中巴士,-99
4743038,次新股再次新高，大涨+1.10%，中小创全面翻红,-99
1657211,上面这么多卖单，抛了，88,-99
357489,还要人活吗？刚开盘就要跌停？这是什么公司……,-99
5069725,"买入信号来了,龙马环卫于2017-04-26出现KDJ买入",-99
5508754,下周五关于赚逼压特别重大合同临时股东大会全票,-99
537424,明天8.98是庄家抛绣球的点。。,-99
4128789,32附近 止跌，还有2块多钱呢,-99
708301,抢筹啦,-99
4127693,主力骗你没商量，明明32.51还有一百多手没成交,-99
1197284,要跳高之前都要下蹲一下，要不怎么发力？,-99
4529974,今天好不容易将最后几百万出完，打压成功，绝不,-99
1939550,因此白马蓝筹股。,-99
713559,火箭声控吧,-99
1632681,出大单，拉几分的操作有鸟用，主力我瞧不起你哦,-99
3408920,机构庄家干活了！,-99
1070457,从我发碟后看，有反应的都有2年以上的股邻，看,-99
2744864,就得使用古老而可靠的保护伞--止蚀单,-99
5478668,我觉得今天会收找个  这么点封盘就打至跌停   ,-99
4931574,前面我已经有一点轻率地提到 ,-99
2960280,这时候她才意识到,-99
670049,本人持有创兴2年半，发表点意见，希望能给大家,-99
1277014,跌停股不断,-99
879377,美国股市都涨了十年了，中国投资机构应该加油干,-99
3342185,怎么现在利好也没反应？文山电力会有什么利好？,-99
2850647,挖掘机卖疯了一一一 数据显示，截至最新，13只,-99
4817563,等会涨停，大家赶紧买，都别卖，就会涨停了,-99
1290731,不怕买呀，全是割肉盘带血的筹码！。,-99
4369336,用户个让和秒逢总和个,-99
4006574,山东金泰秒涨5%，黄金股是资源源头,-99
4322863,压盘吃货,-99
102746,过去不了，下来吧,-99
1434495,机会来了！！！！[牛],-99
2785717,过山车,-99
5157309,今天庄家要出了5万多手货，卡车卸货太恶劣了,-99
2201433,狂屮 荣军安安他骂骂的见笔！射他铑破的最吧！,-99
3044822,跌成这样了，还跌,-99
2073226,方星海副主席在达沃斯论坛期间对媒体说,-99
1799737,今天再增持1%,-99
4392065,我刚都卖了，赔死了，使劲跌，垃圾股，往死里跌,-99
3870983,PP 仍有振荡回落的可能,-99
695378,停牌？,-99
832828,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
5529076,终于有人集合竟价了,-99
982555,太化股份预计上半年净利润-3000.00万元 同比增,-99
4752084,我就是不卖，并每天挂板两手，你咬我！！,-99
2609821,人一生能把一件事情做好就很了不起了,-99
1377015,滞涨的股。,-99
4663445,经观察仍有一小撮人在操纵股价，现举报中,-99
1141427,拋单太TMD多了!获利盘这么大吗!？,-99
5042850,灵康药业买点来了，我趁跳水抄底了10手！希望明,-99
3679646,庄家大哥明天跌吗,-99
3126800,600886:国投电力2017年三季度主要经营数据公告,-99
4521746,我来买点！哈哈哈！压单全都是5手 10手20手 最,-99
4887779,都是带血的筹码，没有泡沫！纯天然的！,-99
2936173,跟随融资的节奏，大涨大卖，大跌大买。海通本周,-99
3058072,盘面看应该是大股东减持引发别的股东不满大幅出,-99
897134,600257:大湖股份独立董事提名人声明(赵湘仿),-99
4686328,柳州医药吧都是些做广告的了，看来在非诚、九鸡,-99
586395,织布机专业户。,-99
1335467,涨不涨表个态吧！,-99
536242,上证3360点，永泰回到1087点。,-99
2504925,最后10分钟 来点惊喜,-99
3273963,hjjh,-99
211366,锂电池28日投产,-99
1930831,你的智慧城市那里去了？,-99
2745463,董叫兽登新，为涨一跌五叫好！,-99
3113194,公司增发募资项目进展如何？为何不见公司报道，,-99
5401351,傻逼早盘别人56.6挂单2000手你不卖现在跌破56.5,-99
4348927,换手48.81.%今日量能 全A第二 换手全A第三 （除,-99
1724502,好股要紧紧握住。(^_^)h,-99
2762770,当初还说卖地钱来建厂，现在卖地钱不够两年利息,-99
4128863,明天大阳反包上妥妥的！！！,-99
542224,大家看看大盘指数创几年新高了，但成百上干的股,-99
