,content,mark
3119788,谁知道联化收购英国破公司商誉减值的条件是什么,-99
2744314,延期灰复交易8.25日。,-99
2951415,它所反映出来的，其实是整个退市,-99
3084175,大牛股别想洗走大家，利好在后面,-99
4246320,米股只要一跌小A必然跟跌，何因？,-99
833402,除了那个突发的IPO加速，市场并没有什么大利空,-99
622730,一些地方源于短视的政绩加上无良的企业主,-99
3601685,从现货还是期货的角度都不支持煤炭板块的持续反,-99
2872623,大股东成本11.66元的11.5元和去年的9.3元还没有,-99
1236634,或是为参与定向增发的特定对象所持股份的上市流,-99
1000333,说明会没实质内容，，一个字 停  让股价错过大,-99
2831823,难怪一直涨 债券铜被纳入指数了[大笑],-99
4965949,9月1号大批解禁，现在又有股东减持，呵呵哒，凭,-99
1503140,下有脱单，必然还有的跌[空仓][空仓][空仓],-99
107611,喜报喜报！本ID次新股已有四只涨停板！[胜利],-99
5268470,全是小单！你们胆儿是真的大！真的皮！ (  )!!!,-99
2487210,尼玛！,-99
4979319,一日游,-99
5284622,大背景,-99
3629747,大庞5000点，庞狗华还会趴着，dog就是dog,-99
2527515,云里雾里怎么走？,-99
3083985,机构屈服，不再压盘，今日涨停!,-99
3874902,咋不查一查皖新传媒,-99
2591670,我又回来啦,-99
2303102,待仔,-99
5389405,无题材（假人工智能）、没成长性、找不出可以炒,-99
5450128,这就是一个恶庄，什么时候进来，你都得割肉走,-99
2436856,于0.9,-99
2509983,被套变股东11元的成本鬥-,-99
4506544,小散户好厉害！把主力砸趴下！,-99
1946653,钢铁周期股市盈率应该多少?,-99
4705259,装屎的加伙,-99
1182727,请算交易日 抬杠有意思嘛 直接开骂的好 呆逼,-99
1970919,跌跌跌，垃圾公司，我宁肯赔光也要发言，公司不,-99
5467969,五穷至极的,-99
2068005,关注9.8支撑位，撑不住真的7元下方了。,-99
3354688,不要过分自信——它会成为你最大的仇敌,-99
