,content,mark
492738,国企老总开,-99
3792532,一下涨那样多，有点不适应哦。,-99
2556007,前海资本增持了5500万股，证金减持1000万股,-99
2438812,天津顺航与广东文华股权转让终止，双方约定互不,-99
3071733,格力电器作为前海人寿重仓持有的股票野蛮人。,-99
5174679,6月30日晚间上市公司十大重磅公告,-99
1106214,洪都航空和中航高科走势对比,-99
677419,操你奶奶，替庄家机构发利好借机出货！没人上你,-99
269606,明天可能会大幅度低开，追高的朋友谨慎了！,-99
2936690,给中信当孙子都靠不上岸，海通sb,-99
3035648,开盘叫大家抄底华新水泥怎么样。涨停了,-99
1671384,收评：疯狂洗牌之后，价值回归正当时！,-99
2014874,谁能告诉我为什么跌跌不休!,-99
4530916,设立泛泰科技布局消费金融  信雅达(600571)传统,-99
3976208,腾讯真正想买的是另一只股票，这里只是虚晃一枪,-99
5462715,装逼货！再折腾也得起来！,-99
2677149,呵呵，有是阳痿一天，卖了，堵你没戏了。,-99
174236,到达十日线，压力位，减减减，机会注意把握。,-99
817698,5月24号盘面总结，探底锤头释放三积极信号,-99
3628519,高收入 都是睡出来的!,-99
2584498,大脑壳黑嘴害人不浅~~是！,-99
5264629,华扬联众造假上市已经非常明显，不到三个涨停板,-99
4568641,维力医疗日你先人！,-99
288581,今天只是提醒各位,-99
3119162,飞了？靠,-99
3543902,怎么涨上去，就怎么掉下来[鼓掌],-99
1933287,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
2540327,拉上来再砸回去，目的是控制在区间里别涨上去,-99
2051638,大盘涨上去，现在不砸破6.2，以后更难咯，快拿,-99
163128,研报掩护，机构出货，老套路！,-99
2663061,以不变应万变的投资战略。,-99
919342,每天一帖  以示常在,-99
3719871,还有一半没有增持 现在为时还早,-99
410630,今天拭目以待。,-99
493414,金发科技(600143)融资融券信息(09-12),-99
1365436,不要看你开盘硬一下，马上会软的。,-99
2305917,交运是全平台，客货运物流汽配车销售！,-99
5072201,为了发新股，必须翻红,-99
432612,二季度煤炭主业毛利环比增加3亿,-99
5406131,给我砸下来[微笑],-99
1363306,我去，又拉稀了,-99
3341765,成立配售电公司从15年都在公告，现在还公告，,-99
3466593,企业登记一个窗口限时,-99
5444315,明天走势参考元祖股份，低开下探后拉升尾盘收红,-99
3491211,股票做的是概率 买是因为大概率会涨,-99
1917427,进口的努力彻底失败？,-99
1131247,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
5223893,指数上涨无力，等跌吧，清仓,-99
3546011,好像这里没有讨论北银的[为什么],-99
3748099,交友贴，以后摩空了过来和大家聊聊！,-99
5425506,一卖就涨 晕 还有低位上车机会吗？?,-99
1145316,害得我最低价卖掉了，吓死宝宝。。,-99
440350,亏损31亿 将被实施退市风险警示,-99
1103156,走了，股不多，但主力太缺德，认了，随时关注缺,-99
2014956,因此判断市场是强势还是弱势是做股票最关键的因,-99
237427,5个工作日了，不管怎样，都该出来公告一下啊！,-99
189172,特性的详解特性的详解,-99
2990987,6.29 市场正常技术性调整，波段机会涌现,-99
4222897,能走的快出,-99
5333926,分析分析值不值得大资金梭哈武进不锈！1、低位,-99
1169447,问题是每台压缩机赚多少钱,-99
3322204,这下好没人玩了，下吧,-99
4249673,"万科那么明确的假消息,竟然没有部门发声,坑人啊",-99
104400,炒股听短线胡的没有错。,-99
2774481, 买卖都不顺手的时候应立即退出来，待调整好状,-99
2394269,永远有出不完的货；从来都不缺接盘侠,-99
1598638,双良人渣,-99
5462844,看空到20也,-99
2290995,这么点量居然红了操盘厉害哦[大笑],-99
5161020,大阴如期而至。,-99
3386057,中粮地产4日的飘红补不了一个跌，祝在局者好运,-99
2086535,*ST建峰:关于重大资产出售及发行股份购买资产暨,-99
2883239,都是狼，,-99
268339,您好东合康,-99
310024,冷总，质押完了怎么办?我再借给你[大笑][大笑][,-99
3039147,接着套牢,-99
5169202,中马这只股在A股散户心里已经臭名远扬了。,-99
740929,14.5买了就跌。。。草狗庄。。,-99
3305403,对外担保\t无 诉讼仲裁\t无 违规处理        无 ,-99
1131882,美国6月加息不可改变当前银行证券保险属高风险!,-99
3242541,央企混改+正宗雄安+供给侧造纸涨价,-99
4206464,好在早上亏5万卖了这个垃圾，买了别的股早赚回,-99
2242823,电子城(600658) 增发完成引入战略投资 牵手联想,-99
13760,豆腐干大,-99
2424994,麻痹这套路,-99
105758,7元以下，才能止跌？,-99
1466124,央企对上海国企三爱富进行资产重组,-99
2209084,我就再底下等你，不怕你不下,-99
1229625,昨天有缘看帖的都赚到了,-99
1039174,那个广道汇恩 出来走走 真的是用心良苦啊[不赞],-99
3026661,兜底增持,-99
1218275,现价买入，稳赚不赔,-99
4495725,竞猜：几个涨停板？,-99
2335774,搞清原因才是最重要的,-99
163789,多空双方交战，我看戏！,-99
1152753,拜拜了拜拜啦从此不碰这个垃圾[哭],-99
3996645,支持国内建厂，亲，你怎么看？,-99
4149366,今天我又回来了,-99
4338561,不管什么黑猫白猫,-99
4176200,拿着一直拿到涨到50不,-99
1943080,看多的人太多，还是要清掉的好,-99
1746510,优质股，良心帖,-99
2066247,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
892521,啊啊啊，完了完了，股灾要来了啊………,-99
5009409,8283,-99
4898720,日尼玛，天天减持,-99
5054300,大单抛呀，是不是又偷偷减持了,-99
1999587,你大爷的一大早就卖了你又起来了,-99
3990784,一群傻B多头，看看已经跌了多少了[哭],-99
1970333,（星期三） 上证指数碰上轨回落。 个股走势分化,-99
4072920,至少还能维系股指短线反弹的走势i,-99
1535465,哈哈，兄弟们，我先撤喽,-99
2797981,确定1个月没行情。,-99
5197577,主力正在下套，准备智擒永队长甩驴加仓队,-99
1098577,仅从技术形态预判走势,-99
554951,低速电动车企业降标准愿望落空，多数在售车型难,-99
5505224,跳水了,-99
2016085,我靠八一吃药了吗？,-99
257496,人福医药(600079)融资融券信息(10-30),-99
2908826,作孽,-99
2533129,市场对位反弹后注意反压。,-99
2822414,操你妈，死命跌,-99
29209,指数收红，周一跌,-99
1914394,看样子今天3000亿都没了,-99
2492661,可以奔涨停了,-99
4271596,钢铁煤炭才是第一生产力。,-99
5015057,买,-99
2113552,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
2846022,明天危险啊,-99
1959614,作死的玩意,-99
41148,全球股市创新高，上证还在10年前的半山腰。发股,-99
1019515,加快重组力度!。,-99
5282637,会不会跌成渣都不剩,-99
3162703,选全国首批,-99
5138168,那些说涨跌到几个点的，有信的吗？能说准涨跌的,-99
4559364,44城加入限售名单 楼市从事后管控转向预期管控,-99
1463671,12.19日股市大事及点评附股,-99
5245877,垃圾股，快点去退市吧，这么选了你,-99
275629,李水义来了,-99
5107278,我这种中签还拿着当股东的，还有几个。哈哈,-99
4046546,唱多的你们继续哈  喜欢进来站岗的也继续哈,-99
3540499,高抛低吸能做高成本?你家钱真多,-99
3206605,有好股票也不让说说？,-99
492586,请来金发科技股吧的只谈金发科技，不要谈其他不,-99
1807406,图书,-99
31327,此物穿头破甲。一般高位看空信号。也可能是诱空,-99
5290948,看来是跌停了,-99
828126,周五（9月1日）走势预测及板块策略： 上证指数,-99
1756454,一杯茶一只烟一个破股3毛走一天,-99
2133151,上一轮已经赚钱出票，下一波赚钱好股准备中,-99
4542675,今天创业板跌，个股感觉有点跌不动了，不知道下,-99
1975187,防范股灾复演 结构牛市把握~度！,-99
