,content,mark
4177948,把81元死B压盘吃啦吧,-99
1788003,这垃圾天天绿色,-99
3802916,这辣鸡明天是否会使出九阴白骨爪?,-99
1503735,今天流出3000万跌2%，明天流入3000万就涨停[大,-99
219315,中葡股份重组方案公布，360借壳又少一个绯闻,-99
4044331,做等两点半,-99
5441091,死了一大批，被骗了,-99
4277598,7块多卖了就猛涨,-99
763614,江苏阳光明天有望高开高走,-99
2383635,墓碑线,-99
1098273,此股缺乏流动性 极其容易闪崩,-99
1335939,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
