,content,mark
4534709,吃屎泰瑞要绿了，恭喜啊,-99
4861305,明日涨停开盘，不多说,-99
3078782,唱空者多，是機會,-99
4373060,证监会严打伪高送转股，荣晟环保今天大跌7%！,-99
3515400,做回龙头吧！硬气点,-99
4309177,你们分红怎么算的，我2300股只分红70,-99
344399,闪崩！闪崩！闪崩！2,-99
2930603,股票软件：咬定雄安概念不放松,-99
2672558,下午1点直线拉升出货！,-99
5280150,他我我我手,-99
4549137,在不上车明天来个高开甩下你们,-99
1540525,庄拉到10快。只差时间。大家坚定。盘了一年了,-99
1346745,每次都阴跌，还不如一步到位，我就等跌破6.5再,-99
1730309,全天将V字型。,-99
1733225,洗洗散了吧，一地鸡毛,-99
4345029,谷主 其实没有必要屏蔽我，我只是跟你交流。高,-99
343819,所谓的缺口属于假缺口！就看周一开盘！千万不要,-99
3713862,资本市场两个办法7月起实施 加大对投资者保护力,-99
4423280,繁星请注意,-99
4547764,托盤而不買,-99
1436392,股性这么差,-99
3907724,该股潜力巨,-99
5153911,公司闹钱慌了，股价将会大幅下跌，真垃圾,-99
4377426,啥情况,-99
1752899,庄太恶毒了,-99
3996157,啦涨停才能吸引人。,-99
3348524,还有一波杀跌，端午节后一定破3000点,-99
1847247,华泰联合证券研究报告：增持评级,-99
3147545,秋林是一个历史悠久、驰名中外的老字号企业,-99
2694631,运盛的财务投资真心会玩啊 从合拍贷借款,-99
1689632,即将井喷,-99
1369071,深V[大笑],-99
1241820,哪这么多好心人？总想告诉别人那只股票会挣钱！,-99
337696,请问截止2017年12月15日，股东人数是多少？,-99
1441872,赢利实现不留恋 感觉不好落袋安  ,-99
2985683,吉比特比华东电脑好。[大笑],-99
3580689,黑豹洗盘剔除没有定力的资金,-99
2255400,狗 垃 圾,-99
157329,九鼎投资浅析,-99
2587723,雄安大反弹,-99
2210518,我还没有建仓。\t,-99
1202072,看看烽火通信就知道长江通信的业绩了。,-99
3581791,券商股爆发！如果你还认为它们“靠天吃饭” 那,-99
5174709,衵他妈逼,-99
5015877,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
3663818,有人这样了解理解中国建筑 (转帖),-99
2390384,这实际上是抓住了高送转的一个大毒瘤,-99
5189772,"蓝筹搭台,调整到位的小盘股该唱戏了!",-99
1048640,当大盘还在延续着下跌趋势时，投资者应该开始,-99
5496234,BOE SES零售物,-99
983456,6.天有不测风云，重仓的庞大集团遭遇“黑天鹅”,-99
823950,老板也多少听说了我的事情,-99
5418336,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
1748297,雄安新区调查摸底房屋人口等情况 与征迁安置无,-99
117636,织布机一台！,-99
2861424,主力已清仓的票，千万不要留念。速度清仓删除自,-99
642226,600186:莲花健康关于核销资产减值准备的公告,-99
829217,这个垃圾股早就已经是僵尸股了，为什么不退市？,-99
4411495,被洗下车的散户明天或许有机会上车，建议找股托,-99
1062050,今天要崩了。。。各位珍重,-99
1111406,宁波港和宁波海运都天天涨,-99
325817,开创国际目标价元，提前告知，专治各种不服,-99
3426558,赶尽杀绝对谁都没有好处滴！哈哈,-99
2645127,养老金进场，老三板快天亮了,-99
3384152,进行长期价,-99
5012945,相关概念股香港市场抢先爆发,-99
2231497,如果今天不涨停，我就直播吃大便。,-99
4077098,明天能反弹些吗？,-99
2938356,但都是刚上市的次新类品种,-99
507303,虽然昨天43.99出了一半，但还是很开心，今天出1,-99
136145,厦工这个平台的瘦身（去年一系列动作）是为了更,-99
259787,新三板有很多挺好的，基金的创业B也不错！[大笑,-99
3162851,半年报啥时候出？,-99
1260900,兵马行杂狗出来咬人了,-99
4832561,603536:惠发股份独立董事关于公司第二届董事会,-99
1865735,原始股减持，透支了大A百年利润。,-99
4607722,已出货，尽管跌吧[微笑],-99
709059,空壳申能股份，没钱换将也无用：。,-99
1329501,直接1000手砸到10.7,-99
2640909,炒股要有“系统”思维,-99
3747087,运行非常好，稳中有升，伺机大幅拉升，大家发发,-99
2342925,我去,-99
5051025,看不懂这傻逼股,-99
4944026,我以她为努力奋斗的动力,-99
1674494,华丽家族厉害的一皮,-99
3898084,两分钱玩一天,-99
576583,老乡快回来，我们好好谈谈。,-99
757613,保比例马上要低于130%了，是不a,-99
329496,还得向下一台阶，市盈率20倍。,-99
5457218,在35以前雷打不动，除了做t就是持有。,-99
815982,看不懂看不准没把握时坚决不进场,-99
3054629,《个股关注》,-99
1971493,用友网络的收益从2014年0.47元逐年下降，0.22元,-99
1428977,多中新股，你不是喜欢炒作别人吗？我今天也来帮,-99
495938,保住上市资格才是最重要的,-99
3178613,金字火腿听老师说了！当时就建仓了！什么时候出,-99
5260489,快跌，心理平衡下,-99
4005297,真垃圾,-99
2060137,石油保险大银行呢？快拉起来，不然周末不能发新,-99
1603141,居然打通董秘电话了，核实了，确实有雄安项目。,-99
2174064,二个星期一直叫大家卖卖,-99
1395306,6.4左右,-99
3042674,盘面上看,-99
984816,"庄5块玩蘑菇战术,就是要把咋天进的小散磨出",-99
3998349,昨天不是说省长去考察了吗，不知道后续怎么样，,-99
4142422,为什么很多帖子内容都是莫名奇妙，不知所云，跟,-99
3651670,股吧空狗在拼命喊空 估计他们要出手了买入了 因,-99
4615735,603329:上海雅仕首次公开发行股票发行安排及初,-99
2897733,能源，医药,-99
3835265,我以下面的形式给出了自认为适合投资者的投资种,-99
1511050,是否上层有龟腚，垃圾公司年报，都要到4月25日,-99
490316,蜡烛祭奠！,-99
3740986,好股好股,-99
3450899,最后50手割肉完了，8元见,-99
4056020,22买的15买的还有11买的，结局都一样。都亏掉80,-99
4631544,逆天,-99
2630047,垃圾中的极品,-99
5415357,[加油][拜神],-99
2566111,不在沉静中死去，就在沉静中爆发！,-99
350549,长城信息:关于召开2016年第四次临时股东大会的,-99
1760582,不懂涨，只会下跌割韭菜，黑,-99
556222,复牌应该要补跌  控股股东把垃圾资产高价卖给上,-99
732068,都绿了70天了……还要继续直至增发！,-99
3635432,不管 我说什么 都会被狼群攻击。 我并不完美，,-99
3979057,10月10日起有两期电子式储蓄国债发行 可前往银,-99
3931336,空间越来越窄。预示要变盘节奏吧,-99
1249994,各位，明年新农ST，后年退市，早走早好,-99
3894460,千万别买这个破股，否则会跌很惨,-99
3592024,不带这么挖坑的吧？真不懂刚回一点人气，又这样,-99
2773283,明天出三季报又是跌，业绩不好,-99
1580747,完美世界预计净利润为6.3亿元至6.9亿元，同比增,-99
4393130,赵一万。不允许他一日游了。淮海中路，每天一日,-99
2202615,尾盘清仓雄安，否则明日跑的机会多没有，多数会,-99
3199037,够垃圾的,-99
1944849,估计主力没准备好，突然来了这么大的利好，得打,-99
4795547,603507:振江股份独立董事候选人声明(刘震),-99
2985681,特别是底部区域或者在突破重要颈线位或其它重要,-99
5050491,唉，与这厮无缘！被洗乐！[哭][哭],-99
1849982,走人了！今日肯定封不上！,-99
4116972,关了吧！,-99
2408188,券商发力,-99
330713,同之处：经济短周期见顶之后的通胀下行，。,-99
241642,这个奇怪和背离的现象值得我们每一个投资者深思,-99
37616,老子买的新华网，天天跌，垃圾股，人家腾讯天天,-99
3511663,但这只是说出了表象,-99
1785460,这种东西，醉了！被割韭菜活该h,-99
3386951,翻旧帖想干啥？难道说错了吗？斗士从来就不增动,-99
5127228,都看看,-99
1814148,我不想说话[大笑][大笑]让你们瞎比比[大笑][大,-99
1085876,尾部横就必跳,-99
895110,说真话真的,-99
3795959,旗滨集团(601636)融资融券信息(10-10),-99
