,content,mark
1441384,很多不成功并非没有机会,-99
1359435,缩量探底，底背离，江山股份落后大盘三百点，绝,-99
2949374,停的小牛股，这样操作行吗？,-99
914492,怎么说呢只能说散户们急着跑一点智商都没有！记,-99
109046,抢啊，明天券商大涨！！！！,-99
5007352,朗博科技、光弘科技19日发行 申购指南,-99
4966990,这一波下去要破8块了,-99
1285822,每个平台死一波散户，看主力能搞出多少下跌平台,-99
1255515,假作真时假也真，600360牛。,-99
2712845,雄安新区概念股倒下了，新热点呼之欲出！,-99
