,content,mark
1616669,扬农化工季报点评：毛利率依然存改善空间,-99
4253965,天仙下凡河边戏,-99
124886,香港银行招离银行要涨停，，，这三天会涨五十吗,-99
3850256,牛逼 帖子发不出,-99
1108122,大跌开始,-99
3246836,二线雄安都上去了，三线也该拉一下了,-99
935866,暴跌开始 卖卖卖！,-99
2374286,一销魂,-99
3904975,中国力量超出美国，买呀，中国创业板崛起，下午,-99
1365451,等出局。,-99
4574038,财神来了！一拜，二拜，三拜！保佑中签！！[拜,-99
541214,记得有人说这垃圾是房地产，今天地产上天了，这,-99
3315757,煤化工技术装备不断突破 行业迎来投资高峰期  ,-99
1663198,现在进场好时机。,-99
3249913,反弹，原油,-99
2625260,腾讯持有乐,-99
2200310,哎，一地鸡毛，技术形态完全走坏，如果击穿17:9,-99
926849,这庄是脚猪子！,-99
2842273,输赢转瞬牵心态，尽付家常笑语中,-99
3589973,这样下去飘落狗的200股可不值钱了啊 明天低开低,-99
1064293,政策对新能源汽车的扶持又加大了，看来这个行业,-99
2577488,用了那么多来压住吃,-99
4059331,却是推动中国经济市场化革命的先锋个叫做,-99
433198,你就硬这一下能干吗？一会儿就软了。,-99
608189,9.47双针筑底，股价急跌慢涨，交易量持续萎缩，,-99
3529757,还是巴安好,-99
5057105,各位散户记住历史的教训.6有几只股票像此股一样,-99
2779414,今日3个点妥妥的,-99
1122918,这股没救了,-99
3939312,中煤能源原总裁高建军被开除党籍,-99
721678,一般来说！潜力无限！,-99
1553413,平安四月解禁后  加上三环部队剩下的1亿多股左,-99
1858575,谁都逃不过它的掌故,-99
1452018,今天试着买入昆药集团，有莫有机会？？,-99
850495,指数马上摸3200,-99
5160893,此股有神经病了,-99
1247613,FOMC声明称，预计2017,-99
3315194,科达股份前三季度营收大增31.8% 新战略剑指营销,-99
4241903,这主力就是翔一样的存在,-99
3063472,朱么么预测 智慧能源（600869）朱么么画 智慧能,-99
2105036,你,-99
1702379,卖002230买002115合作愉快,-99
3218357,看样子把前二年的工程款收到了。不然以前接那么,-99
1718516,大爱无疆 扶贫助弱的方大,-99
19699,卖掉蜗牛买飞龙，转战上海机场去。,-99
2971424,空就是利，利就是空，一周之内必拉有两个涨停,-99
476874,今晚停牌，二股东快顶不住了,-99
5343319,开始杀猪了,-99
1967518,海鸥卫浴:独立董事对公司第五届董事会第十六次,-99
2041745,快买快买快买,-99
3956128,马斯克想建超级太阳能电站解决美国的全部用电,-99
3065790,业绩这么好还跌成这逼,-99
4576726,也许热恋还在相知之前,-99
2861767,股票中的上上品，我喜欢，，，，,-99
4651304,前几天那个说上61的傻逼托了，我就是回来看看，,-99
3166023,拉的嗨，一跳水死一片！,-99
3434429,要约收购成功，6连板！,-99
4883667,好继续砸速度,-99
4800395,很多上市公司在卖房时都是将此作为理由的,-99
5497191,此股为典型的四川股特性，要死不活，痛不欲生，,-99
4753866,拚命下杀为什么？,-99
1854018,这回我跑了！已经崩溃了！跌了30个点！以后不碰,-99
2138665,如果600827改名自由贸易港商业的的话，那就牛了,-99
1778568,京东方成都第6代柔性AMOLED生产线点亮投产,-99
4132374,大盘可能还要继续探底了。大家小心谨慎,-99
5288841,正平股份就象这样东倒西歪叽叽咧咧到半年，次新,-99
5248960,已出货[大笑],-99
3980497,炒底达威股份,-99
1056101,南化瘟庄。,-99
3287964,任何时候，不要自暴自弃地说自己压力大，想想这,-99
3443997,今天继续停牌，，，，，，,-99
3699724,熊!,-99
494512,周五的这根阴线很难看,-99
3764041,跟不了帖[为什么][为什么][为什么][为什么][为,-99
3296239,不管三七二十一，好歹也是只股票，不是基金。。,-99
4591184,红三兵,-99
3242418,呵呵岳阳回到8元以下在进,-99
2150286,太阳从西边出来了！,-99
1425129,短期在调整范围内，中长线还是看好的，继续关注,-99
1067552,跌了就说出仓！涨了就说满仓马后炮的股神呵呵鄙,-99
1941769,但这些利空对格力电器股价的影响只是暂时的,-99
71529,600020不涨的原因,-99
4365828,不应该啊 应该是要反弹了啊 再等等,-99
