,content,mark
1638635,今天开盘买入，我以为我买的够便宜了，呵呵,-99
3454970,今天庄家发力，大家好肉吃,-99
2225649,目标剑指4元才会反弹！,-99
411947,中国卫星，五院注入，市值2000亿不是梦，俺只会,-99
4780035,屎港科技：最多值5块钱，回油割肉,-99
4902657,将会是巨大的。,-99
5322653,再竭泽而渔,-99
1904978,东方财富尾盘异动，明日可关注！[微笑],-99
5013904,中午主力单230万，散户封单60万，散户单别撤，,-99
3917122,第二个选择 ,-99
4529755,下周继续跌，跌破20！,-99
2955393,现在怎么忙活也是没用,-99
582490,太原重工(600169)融资融券信息(09-07),-99
2175134,亏了一个亿还不去翘辫子天理不容,-99
2564281,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
4847440,每当我来到这个吧，我就猫哭老鼠表示痛心！,-99
1540573,读懂这种A股炒作理念你将所向无敌n,-99
4512806,海鸥追涨的傻逼们，你们还好吗[大笑][大笑][大,-99
458329,逗逼主力，收了三个月筹码这两天全砸出来了,-99
4862537,603568:伟明环保可转换公司债券之债券持有人会,-99
4669190,都说了，傻逼公司，狗逼庄,-99
4680511,明天迎新爹，爹来我就接,-99
4995335,比赛,-99
2426786,小心被坑,-99
1842897,7月新规汇总：投资者适,-99
2412136,日,-99
1093642,尴尬吗，,-99
2779129,520再见。,-99
3518602,今天拉，主力有点神经病,-99
3841578,破7元买进,-99
3542120,连续跌停走势,-99
1140604,大军压境,-99
262758,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
1578780,接下来开始破发，创新低，无言底。。,-99
4018053,真是奇怪！谁在买？是不是贱！是不是贱？是不是,-99
3784561,是不是这个庄太穷了呀,-99
1619674,e公司讯，12月2日，中国联通集团董事长王晓初在,-99
4454719,都别马后炮了，坚定点。,-99
474576,看样子下午还要跳水，收在15以下,-99
1416076,6字头，30多个亿，3块多的票在全A股真的不多了,-99
142946,下降通道已经行成，中长期技术指标还远没调整到,-99
245247,七成仓套了5个点，没有问题，再跌5个点就满仓！,-99
4741193,据钉子户同东财确认，深圳不倒翁ID已经被封，成,-99
3965918,下次买点出现我天天说涨第一时间超低拯救大家,-99
1676146,割了，招商割收涨，富安娜割涨，只要我有票的都,-99
4867023,最后一下,-99
4579141,开始啦啦啦啦啦啦啦！,-99
2866524,2015年中国股权投资高峰发展论坛 深圳在线2015,-99
3016885,支付宝借壳？谁说的？,-99
864073,明天油价又要上涨了！,-99
4956434,感觉在做圆弧底,-99
3210419,今天次新是应该爆发一下，安抚下市场的恐慌情绪,-99
2855406,上午拉，下午准完蛋！,-99
920204,路桥明显抗跌，但主力有出逃迹象！,-99
70649,又是垃圾,-99
362293,现在的主力和游资都被鬼控制了，鼠目寸光。,-99
2461255,故意压股价，狗庄你可以的,-99
652236,毒一一气  实一一验!,-99
2119820,环境税对中小企业的影响较大,-99
1240438,全部坑杀,-99
3633083,上市首日流通的不仅仅是网上发行的股份，还有换,-99
4382847,混改概念，周一会在联通的带动下高开高走！必创,-99
2699014,等你5块，再补仓，麻痹的亏到现在。,-99
2136636,今天继续闪,-99
1953386,跑,-99
1775081,今天是离场的机会，明天开始大跌,-99
3791796,瑞信：予长城汽车目标价12.5元 9月份销量远超预,-99
5142467,27.8元的本，让我回本，再也不玩了,-99
1796628,600538:国发股份2017年第三季度报告,-99
5464500,明天跌停板挂买入！2个亿,-99
1013221,又来了个1500手卖单,-99
4108865,跌成这样，就没管理层出来表个态？高位减持的管,-99
990421,剩下最后一块骨头啃不啃？ 周四早盘“各大指数,-99
5485091,一共花了大概4000多,-99
44990,我们必须要保持,-99
496986,转成城的股东们，来，敲起你们的键盘，行使自己,-99
1109496,庄敢硬我就敢追。不硬就观望，散户太多他不敢硬,-99
1659913,早上没涨停就知道不妙了！,-99
1345075,注意量能是否能继续维持高位水平！,-99
421819,308就是“咱都发 ”,-99
855292,每次唱多犬出来就是万通阴跌的时候   难道是有,-99
2817326,杨志茂宣判日推测,-99
1918301,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
2978832,上海物贸要开板了。,-99
5327082,公公 你JJ没了,-99
394555,山河智能:关于公司与中国华腾工业有限公司签署,-99
3902528,开始加速加量下跌裤衩裤衩大水花。,-99
288925,想如今,-99
1806605,现在我们可以更加清晰地定义出这本书所讲的内容,-99
601712,，开板后如能回调到,-99
3746680,有本事跌停吧,-99
1659854,尼玛，给还想玩？,-99
3839580,亏损大户云天化的价格都超过你瘟鸡了，无语。。,-99
2586441,不但国家队还在，游击队(牛散)、国际队(领航基,-99
4238568,，大家说说,-99
4435594,迎驾好酒,-99
4877275,楚天高速短线买点，狗庄故意砸盘吸筹,-99
5093462,面对6.26%的跌幅,-99
111647,三一重工，上市走势形成，买买买,-99
2177906,爽快点，来个直接跌停吧！。,-99
3176466,通过筹码分布分析。,-99
1958802,畜牲,-99
