,content,mark
163619,有资金愿意做的话，像万东这种很好封板，尤其还,-99
1058525,庄家你他妈自己撸吧！根本没人卖了，要有人卖，,-99
5277629,上面套牢盘很少了呀！我是庄就拉涨停，让散户们,-99
1537295,仍然在诱多出货 跳水喽，哈哈哈,-99
2700438,三只乌鸦己成，支撑位6.7,-99
1697755,快跌，我们大家都等着3331点进场。,-99
5376275,我不追高有高就抛，有低就买也不空仓也不满仓，,-99
4234054,乐视电视要被收购的传,-99
1669048,能有效判断走势发展中的重要支撑位与阻力位,-99
2650643,热烈祝贺浙江大学眼科医院成立,-99
3953543,快张,-99
2682246,这股这么跌什么时候是头啊，不是有利好消息吗？,-99
2619781,保基金抛出从二级市场上购得的现有股票，这相当,-99
2526100,牛了，上涨趋势确立！目标价12元！,-99
1311890,从新疆来到了上海,-99
4974179,节前最后一天，主力一定会砸盘！小心，减仓,-99
1184374,前几天6.52抛弃了。,-99
1732840,茅台和中国神华的价值分析,-99
4729408,牛逼你就十送二十,-99
1040389,顺丰又玩逆天了！,-99
5325010,洗洗睡了,-99
3117605,看来紫气东东来来一定被套了,-99
641132,天夏智慧董事长陈国民辞职 夏建统接任,-99
3014060,最近的走势不同寻常！大盘大跌它小跌，大盘大涨,-99
3122466,银行的投资者愿意让地方借新偿旧继续透支财富吗,-99
3302078,再从中国证券业协会公布的存量资金进出情况看,-99
575039,17上面都有毒,-99
5299295,有必要这样打压吗？难道庄家不要成本吗？钱不是,-99
4241996,很好，新进的捡了便宜！,-99
1644229,乱费行情就是差股,-99
5168401,泄露法院消,-99
1027407,千万别炒底,-99
3082712,[XD健盛集吧] 公司动态点评：业绩拐点凸显，推w,-99
3231341,今天预测大盘收红，这逼跌2点左右,-99
2929431,港股火电板块再迎大涨 行业盈利改善趋势渐显,-99
493128,必须离开，否则欲哭无泪！,-99
4183216,破位了，继续开始探底之路……20块见,-99
5188578,不计成本砸！小庄也在做T！,-99
1675681,看空也好，看多也罢，总之股价跌了，请问看多的,-99
2826345,利润只比今世缘多了不到4000万，市值却比今世缘,-99
598843,中小创大涨！你利好,-99
8616,现在的行情不是普通人能玩的,-99
4155110,次新股的败类，拿好,-99
2626929,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2874039,今天国家队啦的什么板块 妈的一潭死水,-99
4232795,都别怕，连同上周五，明天迎接最后一跌，京东方,-99
4541599,杭叉自上市以后，公告利好不断。为何股价跌跌不,-99
1224722,浙江龙盛下跌风险只有10%，超大单进场控盘已定,-99
1769186,明显短期头部，哪里来的看多？。,-99
795458,吃死人不吐骨头的市场,-99
4702315,全球牛市狂欢，我们在苦苦盼着要饭行情。,-99
3353526,这样的股票已经没有在股市里的存在价值了！！！,-99
1463048,继续震荡，保持观望。,-99
838933,脑壳好昏：权重暴涨引领股指放量中阳踏空了么,-99
4947048,浙江鼎力半年报净利润增长77%，竟然没受钢价影,-99
5323985,5月5登记日哦,-99
3271313,还真的勃起了。给美欧看看棒棒,-99
1779043,时不时创新高的股票天天唱空有啥意思,-99
5556987,等风来！,-99
5283409,三季报速递：安正时尚2017年前三季度盈利2.05亿,-99
1434437,我已没力气骂他娘了,-99
5318453,能否收获一根周阳线,-99
5464154,603958:哈森股份关于收到政府财政补贴的公告,-99
104714,通道业务报酬率较低，但短期内信托公司业绩表现,-99
4701534,衡量交易心态是否良好的标准是：当持有头寸后，,-99
5051241,这是要换庄吗？,-99
1795065,吃了顿饭的功夫跌成这逼样，马勒格八字的，全是,-99
2259106,事实的陈述问题密切地依靠过去的记录,-99
5128486,一跌就是一个月 其中只涨了一天  这样的公司有,-99
791691,这几天走了不少人啊,-99
5435681,一样做树脂类，阿科力高高在上,-99
3531055,还要跌：,-99
428548,用苏宁换的宏图，很受伤，再跌就满仓干，现在7,-99
2472874,涨了一点兰陵王就开始满嘴喷粪了，没见过上涨？,-99
2745776,新三板条例利好老三板股，三板吧乐透了。,-99
2289776,股吧里面，总之一点，股神是不会带着你发财的！,-99
1718304,下周有望在26之上震荡,-99
1585525,就看明天的问询函了!,-99
507690,牛股,-99
2840233,这星期最好绿盘 连跌八星期  跌八买九  下星期,-99
964541,月线都有效破位了 只能清仓 清仓,-99
3743613,欧债利率会继续上行？不要听风就是雨,-99
375103,抄底是指以某种估值指标衡量股价跌到最低点,-99
1933580,这就是高位，跳水;6.6过不去，遛，T。,-99
4133690,京东方A  昨日成交量 167亿,-99
3804442,诚恳建议中国建筑高层，别玩拆分游戏，好好工作,-99
154548,《重大增持公告》 股票简称：九鼎投资 股票代码,-99
867117,没有人气,-99
43551,散户真多啊，看来还不能买,-99
603712,真恶心，为了配股强压价格吗。,-99
1868520,我不是本公司职工，可以参加员工持股计划吗,-99
1128310,[不赞][大便]你家大爷的，天天跌！退市，退市，,-99
1955803,此股缩量涨，放量跌。明天继续下跌五个点以上。,-99
1836597,有情况,-99
780866,第七个板：8.06,-99
3553429,宝信软件签订55亿服务合同 与中国太保进行数据,-99
275666,烂博信看你狗日的要跌到什么时候，,-99
348972,"老子今天又卖了,清仓!呵呵!!",-99
2805347,不用担心半年报，减值早就公告了，利空依然出尽,-99
1586408,什么情况。,-99
92624,这货是中字头不？,-99
2485937,CNM，踏空了,-99
3717071,你就不能拉 着涨停当会高速公路龙头？天天这样,-99
3261581,现在大胆进必有后报。,-99
5312390,看最近开板的次新股 中公高科最差劲,-99
4422586,603188:亚邦股份:华泰联合证券有限责任公司关于,-99
4899488,36.06抄底了,-99
2729607,早上把我洗l。,-99
1779289,$宏达矿业(SH600532)$ 如果人没有了理想 这个人,-99
1259927,2017年8月7曰600361收盘三大收费软件(益盟指南,-99
2167675,在此期间,-99
2607027,不得转发,-99
3311547,出来我还加仓，看好锂业龙头老大，信任中信的超,-99
5390649,不耍买进还有负一楼。,-99
4337474,22亿的融资，不压低股价怎么搞增发,-99
1960568,主力慌不择路出逃2个亿，散户蚍蜉撼树接盘1个亿,-99
4215677,发威了[胜利],-99
3728503,赌徒风格！赌博心理！傻仔一个！,-99
4807175,红黄蓝破发行价己遭美律师起诉索赔，拉屎有可能,-99
1626218,买入,-99
2808317,心得,-99
648264,这B货今天又是什么打法？请大神们预测一下。,-99
