,content,mark
4619654,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
3529141,水电气都是稀缺资源，业绩又稳定，价值投资首选,-99
681818,加油,-99
1048991,100多万就可以打2毛，厉害,-99
388083,首次覆盖华泰给予买入评级，天马股份转型顺利，,-99
1024532,老生常谈，下午跳水几率大，尾盘捡便宜,-99
1882868,巳割法拉深跌看进！！！！！,-99
5216349,志邦太窝囊动都不动闷死[摊手][摊手][摊手],-99
1126758,此时不涨更待何时,-99
3292180,看看经过11月及12月大盘大跌980跌到哪里？,-99
3879924,中海油有望率先推行混和所有制改革,-99
276700,不是这么多人看好吗，我有一万块钱，9.5的本，1,-99
2511283,佳都科技拟设立 10亿元人工智能产业基金,-99
2289370,600671:天目药业对外投资管理办法(2016年12月修,-99
1739415,美国市场现在整体规模在20亿美金左右,-99
3125325,你与国投电力！ 先拿五年股息不亏，再来计较股,-99
5512639,富安娜代表的纺织板块将大涨，染料涨价要跟上,-99
2831337,昨日大盘成功翻红，大盘,-99
1952047,海油工程：运用一切技术手段，为操作服务。,-99
9192,晕倒，点,-99
2134858,不管怎样折腾，也无法改写它最后的命运,-99
2371667,珍惜14元以下的机会，不多了！,-99
3670656,拼命出货！！,-99
1351400,大家说说看，明天低开几个点？,-99
3933519,所有大牛股都是散户炒上去的。,-99
2494281,打压房产不知道是真是假 股价被打压到低估这是,-99
3341813,国企改革顶层设计基本完成（在国新办新闻发布会,-99
2507808,准备拉中石油了,-99
5124840,他娘的该启动了吧？乌龟一样的,-99
1500935,央视辉煌中国第二集中出现的300666巳三个板，据,-99
4424471,大家自求多福吧！,-99
463295,华闻财经：哪些个股公告曝利好,-99
2397162,亿，高成长。,-99
1870259,一说玩竞价秀操纵还删帖,-99
4447930,涨的差不多了，今天不管涨还跌，落袋为安。,-99
1242011,啥情况,-99
2514311,重庆百货原财务总监任财信发展000838副总裁,-99
31456,那么你尽量思考他们的长处与值得称道的地方,-99
23376,一切售楼行为,-99
4223250,#IPO发行缘何放缓#因个股跌,-99
527781,国贸才是龙头，追国贸！,-99
1376810,昨天撤了，此股没戏，它时刻准备创新低,-99
2703704,600777:新潮能源:验资报告,-99
2972738,谁能解决房产税落地更牛，有利益国家财政收入，,-99
1276822,欢迎主立入场。,-99
2333546,以后有钱买美元，投资黄金，买期货做空烂Ap,-99
3573539,危盘急拉2个点   哈哈,-99
2618777,使市场主体在法定,-99
4744832,庄家，你给我跪下!,-99
2303317,今晚应该有公告,-99
2926419,兴业银行连续七年蝉联“,-99
1779849,估计中报不强，所以未涨起来,-99
4481708,没事主力在洗  小散,-99
1723073,银行会失业的、会倒闭的！,-99
3258374,阳线明天能否持续还需要观察,-99
3583290,快报！华业资本中报净利翻番 医疗供应链金融特,-99
4271554,2017年国庆、中秋假日期间，长白山景区共接待游,-99
4191798,刚刚开始涨,-99
1387244,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
2886615,方大炭素\t,-99
536790,晚上出公告，老王银行质押股份被冻结,-99
2518051,600730中国高科，优质壳体，欢迎收购,-99
4002621,今天美股从天上掉下来，上证从地面坐起来,-99
3786135,完了，主力在出逃,-99
51004,今天有点特别，是不是国防局批复的消息泄露出来,-99
1242187,股吧首页,-99
2626704,次新股完了，意味着...,-99
4798716,有关现行价格既反映了目前所了解的事实 ,-99
4647954,除非出利好，不然就一直反复磨，长途漫漫,-99
3617647,17.45清仓，我再等等看逢低买入半仓试试看，嘿,-99
1075193,当前股价相当于最近一次除权前15.82附近价格，,-99
1507201,读者应该清楚 ,-99
3370894,今天还是茫然啊！明天！！,-99
3487649,中国国航跌的够久了，太不像话了。,-99
4841507,空头砸得很带劲！坚决得吃掉它！,-99
267545,明天晚上才出季报,-99
1648266,布名单募资额与,-99
4707876,风已经慢慢吹起来了，大家别乱动,-99
1690212,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
4943462,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
4047189,买入002419天虹股份！！！！！！！！！！！！！,-99
5182429,11111111111111111111111111111111,-99
2681607,广誉远(600771)融资融券信息(05-08),-99
3295345,问董秘,-99
4768005,老大哥和邦生物送转表！高送转低派现！,-99
1456859,你好，请问停牌期间10送6还如期执行吗？如果会,-99
2297597,7月17日收评,-99
1489167,片仔癀(600436)融资融券信息(09-15),-99
594395,股东低价增持,-99
2446098,c尾盘跳水……坏了……恶庄挂卖一悄悄出货中…y,-99
1441326,有人说：这轮牛市是伪牛市,-99
3085676,赚不几个钱,-99
4020750,股市陷入极度低迷状等等。,-99
4094842,说了诱多。为啥不听我的,-99
743378,砸下来就吃掉它！上方十几个点的空间怕个杂！,-99
359210,要能变红就奇怪了明显主力上礼拜五是下的套，今,-99
2572122,心态”，看不见摸,-99
3463220,最后不过他早已今昔非比,-99
4696788,这个主力看到我帖了，不想拉了，那你在下去，让,-99
4391324,重要信息大家快跑等他快跌快卖，连跌两天后我们,-99
3117612,这个烂股彻底没救了，算了吧，认栽，走了，18.,-99
2595579,可是后来我明白了，人的一生，是落子无悔的棋，,-99
4694393,我发现这个庄脑子有毛病，前段时间游资疯狂出逃,-99
3679278,涨价概念新龙头产生！ 混改概念参与新方法大揭,-99
726171,江南在討論開板了，資金會不會來小羅[为什么][,-99
1934924,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
1144745,7.47低仓位买入大东方,-99
5383298,名字很傻逼,-99
1097357,无耻庄家早上开议;给30分你们卖出，年终发奖金,-99
393495,主力态度明确，出货坚决，1.5不是梦。,-99
2950458,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
4511047,或是为参与定向增发的特定对象所持股份的上市流,-99
2924663,打新存钱的好标的。,-99
3369990,赶紧卖卖卖，[卖出]我等抄底。[大笑][抄底][买,-99
1217859,通过税负转嫁和传导机制,-99
1858995,然,-99
4433894,2017中国互联网大会召开,-99
4759673,看券商深港通起飞！广发证券大股东联手增持广发,-99
3114324,撤退！重要的事情说三,-99
1859351,没有利空的康缘怎么砸这狠那,-99
2772624,今天的回踩有点意思,-99
4358015,周一要上了,-99
3132281,31.39突破前高，技术性回调几天很正常，必定再,-99
4778835,入场收割[牛],-99
3274093,如果多头进攻无力,-99
3968139,手续非常简 便,-99
5024160,一定要挺住。跌破30，我继续补仓。[拜神],-99
1128193,600321:国栋建设关于召开2017年第五次临时股东,-99
3722314,拉稀，坏肚子了,-99
575429,坐以待毙,-99
4423665,卖1 22.83 买1 22.82 收盘 22.89  0 这是怎么做,-99
1844216,苹果市值时隔32个交易日重回8000亿美元,-99
288832,三大利好袭来 超乎想像,-99
5406929,我是坚定看多派！坚定持有！,-99
4692253,是中华民族旺盛生命力的体现,-99
4232143,淡定！稳住就是福！,-99
1725577,走了，换股，没劲,-99
3098271,本月必破7元，立帖为证,-99
1923417,刚接手上市公司就大量质押，回购部分股份怕是耽,-99
2327111,"重组迫在眉睫,随时会停牌!",-99
4959742,韩建河山,-99
