,content,mark
1621691,今天可能跌停，注意了，别撒比进了。,-99
48347,600855已停牌重组了，600501也是小盘军工重组股,-99
4611710,股吧 热门话题 2017-07-06,-99
1415671,600406:国电南瑞拟发行股份及支付现金购买资产,-99
3977044,银行的好日子已是过去时,-99
2368470,一一重磅消息:崇明岛成立了根宝足球俱乐部，中,-99
1058353,好，比拿钱海外投资工厂，实为休闲场所好。,-99
186694,解禁数量17.32亿股。太厉害了,-99
5460477,尼玛的别的公司是已经确定高送转了前期涨了很多,-99
4939068,涨跌主力也决定不了，股票涨跌完全是看上市公司,-99
4566837,出售空闲的或投资性的非生产性房产,-99
951961,开股本比许多新股小，而新股几十元,-99
3481162,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2107482,过14块就是20,-99
3537442,中国所谓的新四大发明没有一个是真正原创的高科,-99
5386852,胡涚，按去年收益算，市盈率27倍不到，何况今年,-99
635352,主力，垃圾，一手一手成交,-99
3533864,三角见底了没？见底我可就满仓了,-99
3080537,雄安概念是今年的第一大坑！大家坑坑健康吧！信,-99
530939,最熊的雄安股,-99
2429817,上涨没量，还得调整下来,-99
5339989,股价跌这么低了，还,-99
4324894,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
850469,妈蛋，大单狂出。,-99
1287925,又是这个路子,-99
1198566,1下半年策略：小盘央企+超跌+低价+实质性重组+,-99
2169049,散户不必恐慌，该股在60天均线震荡,-99
3446539,MACD背离，猪低啊，,-99
987632,快点砸，砸到3快最好，哈哈,-99
2832008,主力跟平煤神马斗法,-99
4413754,低，垃圾就是垃圾，草泥马屁,-99
3649766,完了，散户一致看多，加上今天上冲回落，明天肯,-99
1224594,下周直冲12.34元[大笑],-99
1141652,你们回看一下7月份以后该股下跌和大盘指数有关,-99
1428043,这个圈钱公司，一年来都没有涨。,-99
4056815,这股死气沉沉，继续打压,-99
2546018,特朗姆概念,-99
3870163,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
4854316,明天直接低杀，没毛病,-99
3451217,次新已开板起飞了，到国芳还是跌2点个，整个板,-99
623241,这sb股票,-99
5425511,有色煤炭钢铁等板,-99
1842514,很多个股的筹码在集中,-99
3278256,600976:健民集团关于控股股东变更名称等工商注,-99
3268906,注意尾盘偷袭,-99
311268,果然如此，昨日尾市拉升，今日重启下跌模式!,-99
5181212,大股东自愿锁股三十六个月，这次1800万解禁股里,-99
3355934,600998:九州通关于股东股权质押的公告(2017/5/1,-99
4108685,对这股无语了，大盘跌他跌的快，大盘涨他仍然跌,-99
3611379,几号上市 有晓得的吗？,-99
5337157,赶快跑！看,-99
1595167,砸盘啊！,-99
4629492,分时上看临近午盘收盘，有大单扫货，小心下午爆,-99
972129,平均价格/平均收益   33.90 22.60 21.60 25.10,-99
2403384,做短线没人能把控的很准，工大可以做中长线,-99
1001380,死地而后生的中国宝安,-99
3115933,新一轮反攻冲锋号吹响 3120点是第一目标,-99
5501511,分红的钱你们到帐没有？,-99
3032855,梯形……又可以T玩了……,-99
2852962,我想说件事，2017年股市一直呼吁价值投资，很多,-99
2067143,住建部等部门联合发布的,-99
5557619,雅戈尔6月2日，股权登记日，长安汽车6月6日股权,-99
512663,不太懂了，到底谁和谁重组？,-99
610076,讨厌的阿尔法电子智能狗一手、二手或者10手、20,-99
2898623,60分钟线迎来反弹拐点。（个人观点）。,-99
1206875,现在9.31还算是高价、过这个村不一定咋回事了,-99
1967437,来个会收魂的吧，把新华的赵，许两人招回去吧！,-99
3467166,近日，房价又成了一大,-99
493306,导致险资概念股受到冲击；接着又是中国保监会对,-99
3387501,营业部成交 大数据,-99
5523585,目前我子弹打完！,-99
503013,专治各种不服，底在那里？,-99
49088,在皖通作波段还是好操作且有收益的,-99
2229112,后天豫园股东大会在哪里召开？方浜中路？还得明,-99
5318396,原标题：新乡小麦“镉污染”调查 经济观察网见,-99
4644428,大户跑了！,-99
320355,真没劲 啊,-99
587628,看看士兰微，老铁,-99
5275148,拜拜拜保佑中拜财神,-99
1499038,曾经的尾盘拉抬资金哪里去了,-99
2734082,我的大牛股--哈哈哈哈哈哈都暴涨啦发发发发发发,-99
4700373,死路一条啊，这股，,-99
3547236,张东宁去吃屎吧！,-99
210018,冠城大通(600067)融资融券信息(10-25),-99
1511148,庄往上做才是选择的正道,-99
3659869,成本又降了一毛多，哈哈这差价做的贼爽,-99
2988639,某些盼着海欣跌停的蠢货，看到海欣红红绿绿的是,-99
1809198,还要点脸不,-99
5159218,建议大家，看见空狗评论就举报[微笑]。不要给他,-99
5194096,新日股份再度创造行业历史，成为了当之无愧的“,-99
3878887,炒作新股几个小技巧,-99
1693597,天富能源(600509)融资融券信息(11-02),-99
4951113,昨天让你们换股换到华通 有人说我是坑 今天让你,-99
4363121,沪指屡创新高，股民却,-99
4858942,而基于上交所方面在2015年发布的,-99
