,content,mark
5531767,603989:艾华集团:2016年度内部控制审计报告(修,-99
2224857,不要怕，洗获利盘，，,-99
3659450,这个股吧都是些广告么。谁来个群探讨下？,-99
4554968,本周新股只有四家，你懂的！呵呵,-99
1462326,下午有可能涨停吗,-99
4118167,进了就套，别买,-99
4851057,可以缓解上市公司的燃眉之急高抛,-99
4770277,丑八怪其实见多就不怪,-99
511447,大盘都要到3400了，恒大疯了，地产疯了，ST疯了,-99
598941,资本运作,-99
2953685,诚聘英才,-99
5119707,603718:海利生物:海通证券股份有限公司关于上海,-99
1001714,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上,-99
1957698,两桶油,-99
5069858,高送转不再是,-99
1843712,切勿贸然让机会又溜走,-99
1109046,早在许多国际性机构或政府所编制的资料可以方便,-99
3543116,西部有超大资金吃货，马上起飞，把握好最后的机,-99
1150073,股市真谛？长线是纸，短线是金,-99
779359,垃圾就是垃圾  每天涨两分一分的，跌就跌停,-99
5130509,狗庄，么救了,-99
3217784,明天一字板,-99
5291594,上啊，我27.362买的啊哈哈,-99
4657250,华达科技的形像,-99
1427461,何以解忧唯有华胜,-99
5219634,垃圾，该往下了，看看其他通讯股，都上天了，你,-99
3324808,见好就收……尾盘跳水马上跌下去了……出货了…,-99
3270005,净利达去年三倍负债率狂降50% 哪家房企这么牛,-99
199679,金陵体育（300651）次新股 体育界的龙头,-99
5171530,我赌破18[鼓掌][鼓掌][鼓掌],-99
59290,韭菜菲特1991  洗心革面吧,-99
4977207,清仓了，亏大了，这票3天跌1天涨，下周还要跌，,-99
2929912,上海机电的朋友，还有吗,-99
5128361,今天起飞了,-99
5394348,真是个王八羔子,-99
2825734,已在顶部出货阶段，速换603518,-99
747667,从11块一直关注你，没干入，今天脑抽入了16万，,-99
5203090,中标8亿，能有几个版啊，预中标都2个版。 现在,-99
3521590,增速回升 中国5月工业企,-99
3446434,西部黄金，演绎股市神奇景观,-99
455378,收盘了看狗托们紧张嚎叫，看来明天一定会涨了[,-99
2359926,600690:青岛海尔关于公开发行可转换公司债券申,-99
3240718,好机会 快抢 马上600了。,-99
1656732,2015年8·11汇改之后，,-99
2113708,关于减持的最好办法就是一条就够了:想要在二级,-99
1415806,国家并不提倡炒房行为,-99
1133046,投资饶平县垃圾填埋项目，环保综合平台夯实,-99
710355,人与人之间的情就变的越来越脆弱,-99
5264376,祝华联早日投胎，从新做人,-99
1483875,北方导航(600435)融资融券信息(10-31),-99
5011458,MD居然敢如此明目张胆操纵股价！[牛],-99
299790,几十亿市值，一手两手的成交，事出反正必有妖，,-99
995716,不论分析如何,-99
3141362,年前中房出来吗？,-99
359148,典型诱多～,-99
1118712,金大佬详解如何布局,-99
620793,公司公告说德国分公司上半年已经实现盈利，请问,-99
852940,六月加息靴子还没落地，不要做梦啦,-99
343863,想在跌停位,-99
3078343,18801759340----199084,-99
4183913,从没走出过独立行情，跟屁虫一枚！,-99
1447596,漂亮~！~封死跌停板,-99
307063,既然不愿涨，索性就跌停吧,-99
2052584,许多各股已经跌得没有,-99
378462,10,-99
658498,主力前面买进就不套牢？,-99
2206522,加速了,-99
3742672,行情已经悄悄的开始了，抓紧时间扫货，机会不能,-99
1035397,大家别去接盘，让那些炒家自己慢慢跳吧！i,-99
4003687,想把十二年前茅台换成,-99
2811467,"好股啊,死也不往上蹦,跌起来不含乎!",-99
605536,草，10.81进了，抓到火球了,-99
3874206,加油 努力砸！f,-99
2559647,山西焦化的春天,-99
416003,从而识别主力做庄行为r,-99
405040,迟早要破发。,-99
2569259,别的股涨得老高跌得老重，这只废股，我真是无语,-99
1044225,买入吃亏的多，这,-99
3503215,兴业和平安单针探底，后市舍大取小，小盘股机会,-99
2682425,广誉远副总裁王佩义谈谈公司发展转型、业务发展,-99
4278520,庄家砸下来送肉不吃  拉上去给套立马钻,-99
322931,就知道买错了，烂股。,-99
4302394,下个星期能涨多少,-99
5321656,飞科电器：上半年净利增长超5成 证金公司退出前,-99
2346862,金龙汽车(600686)融资融券信息(06-07),-99
2762839,改名五粮液，是此股腾飞之日。拭目以待。,-99
4136014,周二94只实体跌停，是今年以年跌停家数第二多的,-99
96965,丹东老葛以往股炒得怎么样网上有详细记载,-99
2688800,我去被洗了么,-99
3677313,山东的新股都是次品吗？看三角和利群,-99
3309189,谢谢你主力，谢谢你们散户，谢谢[拜神]好人有好,-99
2609638,本人跑的及时！,-99
3545421,这种股票，散户应该坚决做空，让庄自己玩。c,-99
1962139,这厮和塔牌同时出减持，难道水泥估值到说了吗,-99
4875405,赶紧跑吧，一直不突破，主力在憋坏水，要套死一,-99
1123158,波罗的海航运价格指数连续飙升似乎给垃圾堆企业,-99
1256329,拉个涨停会吓s人，，,-99
3121865,贵州茅台,-99
4637693,[图片],-99
4301062,康尼获石家庄地铁公司2016年度两项荣誉表彰,-99
3734144,比如今年11月15日发布卖房公告的粤传媒表示,-99
3770547,没想到，8-21日，14元卖了个高价。[亏大了][亏,-99
4904710,0444这号真牛逼,-99
1150320,MACD的红柱子变短了最后逃跑机会，我已换成底部,-99
3875662,优中之优,-99
3181034,长江电力(600900)融资融券信息(10-26),-99
3526844,坐看基金，社保互相甩卖新城，开始调仓换股。证,-99
4449404,十大机构占百分之八十，小散二十，呵呵这股还会,-99
5004300,畅联可能会跌至25，快割肉，毕竟涨幅太高，我30,-99
1398490,看量能调整应差不多了,-99
3089996,好票d,-99
1680707,老庄你太不要脸！,-99
2119247,乐视金融老是不还钱,-99
5524052,赶紧涨起来，马上就要解禁了。,-99
2928983,追高的不套你套谁？,-99
4163425,你狠牛逼了,-99
1584604,明天12.8全仓,-99
1033044,大盘这个吊样，能买中鄂尔多斯,-99
4323405,哪个b在卖,-99
2112256,美国华尔街流行一句话：市场一定会用一切办法来,-99
5251238,了，这股好,-99
183170,刚卖出去了，沙比太多，赚了点就跑了。。,-99
132577,主力散户出货出完了，改你NNd的改,-99
449892,看点位。 止在那里。 反正都是机会,-99
1981876,尼玛你是假军工吧。[怒][怒][怒][怒],-99
4388171,赶紧卖吧，5元在买点,-99
602967,狗屎教练又要割肉吗，就你那点，草你吗还不够付,-99
2158192,大级别未见底，小级别何谈底（至少季线和月线均,-99
4398804,有意思吗,-99
3859543,宁波解放南路敢死队套死他。散户走了,-99
4725796,化密切相关，而目前住房,-99
5070680,[图片]p,-99
1517457,盘后点评,-99
2676130,又绿了啊，昝总到底有多少个跌呢？,-99
1912897,看他的资金,-99
1226004,识趣点，要知道我们的对手是谁，认输吧！,-99
1519809,业绩第一二季度是亏的，第三度填平前两季度的巨,-99
1128026,织布机,-99
1784997,打到十块五满仓，拿到年底，你爱咱地就咱的。,-99
4974673,主力高度控盘！看到100假装出货[鼓掌],-99
4297703,又出货了，呵呵,-99
454282,涨停也是有可能的,-99
2349925,次新板块的又一个轮回开始了，这两类股值得重点,-99
209455,每隔1分钟就出现个110，绝对是主力资金的程序交,-99
3414338,诱空开始，大涨前兆！,-99
5323018,这次真摔,-99
593088,再跌猛点好买回！。,-99
64720,今天大盘低开 60日线已经失守 支持线变成压力位,-99
3462677,涨1分都很难，很吃为。,-99
