,content,mark
2994952,中川不错了，看看两市跌得最惨的优质绩优股！,-99
4185966,目前股票配资主要有两种形式，,-99
4948336,这是明智的选择,-99
2317797,都都你都你,-99
4428715,建议大家满仓，迟早会大涨的,-99
3839840,五日线十日,-99
2388705,物业重估，股价低估。,-99
896998,艰难抉择，霸天还是选周五上证收3215,-99
2705349,股民的最大乐趣是买底，而不是赚多少钱，坚定持,-99
4685542,高送转的大毒瘤也将因此而摘除,-99
2113620,今日盘中突破年线个股,-99
3013334,下午火箭发射，不要追高哟[微笑][微笑][微笑][,-99
5299567,干到24.96啊,-99
4116317,三十买的，还要跌，朋友们别买，还会跌,-99
2601359,美国减税 天海少付600亿,-99
5143901,要死尸遍野了，死的都是追高的。。。,-99
2080050,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
3019296,国新B股：关于公司股东进行股票质押的公告,-99
3894392,从昨天到图形看 此股庄家已经全部撤退了  现在,-99
3719805,炒股软件，早期我用大智慧，现在用同花顺，有时,-99
2438619,600710:ST常林关于配套募集资金投入光伏电站项,-99
3270580,短期高点，高抛,-99
977897,同立高科:高级管理人员变动公告(任免情况)。,-99
4354003,点赞中新股，转发抓涨停！,-99
243508,高开低走？高开高走？我一直确信还未到底部,-99
3213190,广播电视台还上什么市，广告费、有偿服务费，大,-99
2823231,跌出中长线机会,-99
768675,很奇怪，上证指数大涨，他不涨。小盘指数涨他也,-99
2253295,清仓了 不会在爱了,-99
683299,股灾来了,-99
3389978,你也该拉升拉升了吧！跌下来就不涨了,-99
1742715,大家看看这号是不是有病？,-99
3843096,不会有大的出息。,-99
2512414,2016年年底，亚马逊推出新型概念零售店AmazonGo,-99
4824533,天蚕土豆出新书与阅文决裂？网文大神纷纷出走或,-99
530282,看这表演，周未得发14只新。,-99
902379,~~一只低估的世界领先的高科技公司,-99
2782572,大家还能找出比宁波海运更垃圾的股票吗？,-99
2966769,哪位财务大侠能简要说明报告的内容？,-99
450230,股市无常胜将军,-99
151688,这些年来，“两市第一高价股”,-99
1681637,此股还要跌,-99
2274524,今天买进的都是聪明人,-99
833278,中国保监会召开紧急会议,-99
645601,万达不可能借壳国中水务，因为如果借壳了国中，,-99
547709,小心跌停的前兆,-99
153260,请名字中带字母的那些大神们离开这个股吧好吗？,-99
2698822,烂泥扶不上墙,-99
3751248,卧槽，红了,-99
1507649,600448:华纺股份:验资报告,-99
3084189,跌停吧，几千股，大家都减减肥！,-99
3646498,看周一的了，如果不能反弹收涨可能就麻烦了，如,-99
823853,近期推动行情上涨的主要动力源,-99
476906,有钱可以买了，和当年的百圆裤业类似，后期会大,-99
4414453,别人涨你不涨，别让跌你吃翔,-99
2264249,25礼物我送走了小成26转型小成的事情之后2003年,-99
2099459,还是这只牛，止跌！,-99
4755037,亿联网络今天除权了，老二的帽子暂时丢给了吉比,-99
2255124,强生控股(600662)融资融券信息(08-22),-99
2994554,图书,-99
3135084,庄稼确实没想拉升，6.72冲了三次都没有过去，还,-99
308433,萎缩，空头力量也将随之,-99
5415755,拜上帝财神观音菩萨保佑中一签,-99
1644283,少都会有一个缺角的,-99
3070253,阴跌,-99
2007517,拜托了。,-99
2417570,[大笑][大笑][大笑][大笑]踏空的赶紧给我们抬骄,-99
4144508,洗洗睡，没啥看头了,-99
5283765,安正时尚的朋友们，你们有福了，周木9家新股44,-99
4489411,跳空低开低走，不要想太多了，还要跌一段时间，,-99
3614936,明天再一个跌停,-99
2866710,时光荏苒,-99
976298,重复咋天的故事,-99
4385190,今天卖一胡正国或者四个信托(都是金田路开的证,-99
1680749,量见底后，若又暴出巨量，此时要特别小心当日行,-99
1119225,即要求这类公司提供相应的业绩预测数据、测算过,-99
2169475,挣了算你的,-99
2292714,妈的,-99
4478748,抓住主线占据风口坚定做多,-99
3252212,央视《强军》节目中曝光移动装甲岗哨,-99
282648,正是在这些利空接二连三的冲击下,-99
4972425,三大案例详解IPO举报中的恩怨情仇，网易财经,-99
5187287,杭州园林上天啦，投机一把,-99
5227018,涨的慢了，来个涨停,-99
3042266,个股依然是未能走出太好的局势,-99
405579,"总转让金额1373778000,合并报表后，账面很好看",-99
797848,等到醒悟的时候已经青春已逝,-99
3768644,那么该如何摘除这个大毒瘤呢？至关重要的一点。,-99
2745361,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
5509489,金诚信现在就好比大海里的一只小船，船长已弃船,-99
5422064,酒鬼酒,-99
301430,和邦生物分,-99
5091140,优中之优,-99
34460,艹呢玛,-99
4891292,还有五个点跌幅，信就等.,-99
2264101,根据去年8月份的股价和业绩这股最补涨20%.不喜,-99
3654461,中小银行互联网金融（深圳）联盟落地深圳,-99
5061803,饿死胆大的，撑死胆小的，再进五千手！,-99
