,content,mark
4539611,今晚又有理财公告，明天又绿帽。,-99
4661358,看似跌得不多，实则钝刀子割肉，抛了。,-99
2714623,这么下去会,-99
435693,他妈的，物流板块里面的水货,-99
371511,资金防御性需求有望,-99
5500789,华西能源石墨烯全球领先，商业应用产业化获突破,-99
3101813,一直在关注，再来个跌停,-99
4651590,垃圾啊,-99
5210059,钴的主流报价到了47万一吨,-99
1336522,关掉就好了，省得散户挨坑,-99
1639939,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
3782485,华夏幸福败,-99
2177564,这样的结果也算是最好的结果,-99
3946920,李小梅出货了没了,-99
1970683,可以出了,-99
3484916,出一点,-99
1961625,主力出货较多,-99
472485,乐凯胶片(600135)融资融券信息(08-14),-99
2330738,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
2072819,研报都是看好啊！,-99
3465001,快速买今天涨停板。,-99
150955,后市操作建议,-99
3902595,民生银行预计2011年净利润同比增长超50％。,-99
3853694,压盘往下打,-99
4089504,一毛不拔，就是鸡吧公司，快破产吧！,-99
1659864,潜伏的锂电股：科达洁能！！低价的锂电股别错过,-99
5226939,奉劝大家明早开盘冲高就跑！,-99
4802253,公司只知道套现。根本不稳定股价。 太垃圾了,-99
1330464,下一个新都酒店,-99
3108258,3000多家上市公司,-99
2101842,求求你涨停,-99
