,content,mark
2002151,三友化工六块多上来也有十块，还说产能亚洲第一,-99
163590,报到上班了[大笑][大笑][献花][献花][献花],-99
5040403,庄家就有几百万，还都跑没了,-99
397566,狗主力疯狂出货，散户注意别上当了！,-99
5028248,最近买次新我谁都不服，我就服自己，没亏过珀莱,-99
1050833,一定要看透维维，三方股东玩的小九九,-99
3909332,8月操作策略,-99
2168207,阶段我国社会主义现代化建设的宏伟目标,-99
1441392,黄金牧场，京东销量可以，淘宝更甚,-99
1694790,天富能源(600509)融资融券信息(09-22),-99
2810622,底背离多次了，反弹是大概率事件,-99
642430,姚老板要拉高出货，欢迎傻散接盘,-99
188303,每个月1700块钱,-99
5276166,欧派家具以国产五金件冒充进口五金件欺骗客户事,-99
471229,实名举报公司与恶庄联合操纵股价,-99
4439753,又拉尾盘,-99
4996091,今日突破年线29.9,-99
4814367,死胎里了,-99
1093578,越调越低，越调越买，这个价位的平高严重低估了,-99
29433,今日中国国茂调整结束尾市收中阳！,-99
4553479,今天到得邦工程塑料了解到销售额已经完成去年全,-99
4563095,减仓,-99
4022246,假药没有完成会有今天,-99
908070,英迈与NetApp确立合作伙伴关系，助力海航科技集,-99
1473486,不了解结合部\xa0毛姐提示::崩盘了！因为收购,-99
2937818,「星天理论」史上最美的交易思想艺术,-99
1259127,你们怎么知道我再做差价，明天开始砸死你们！,-99
5138819,千万别跟买这狗操的还得砸盘不买不卖到底部准备,-99
1216294,增发条件是制约股价上涨的祸首,-99
3331457,值得注。,-99
784983,高手过招的磨底时期,-99
4131456,我靠,-99
5442904,大盘不利消息，还要大跌。,-99
1295922,如何评价乐视,-99
3174482,主板和创业板都和你没关系，你只知道跌g,-99
4079267,就这点抛压  别说我看不起你啊   再破新低都给,-99
2119973,浦东金桥马上封死了,-99
1609651,跪求补今天缺口，不然不是你的风格,-99
953347,抬手遮了遮双眼抬手遮了遮双眼,-99
1199345,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
2153333,大盘又白涨了,-99
4675560,水星家纺荣获双11针织类销量第一，主营汽车内饰,-99
3127011,近段时间走势和看法！          各均线全部走坏,-99
2301121,为什么这个吧里面有这么多垃圾注册用户在刷屏？,-99
4458778,上行至4.215%。午后虽然,-99
1971360,华烨才你你。,-99
758162,那些人不好你只管说,-99
5140311,衰神啊,-99
1135208,各大技术指标成功会大幅上升,-99
952041,指数也借此机会再上一个台阶。最终沪指报收于32,-99
3652287,老银如意,-99
1933360,600578:京能电力关于成立山西京能售电有限责任,-99
3577657,完了，只想拉住你配股。,-99
1283067,民参军：杭齿前进与st一重比较,-99
174448,这股业绩太差 也就是值5块钱,-99
5489975,六月份，信，信是立身之本。信/是中华道德观念,-99
5476467,已经腰斩了，确实牛逼,-99
4283599,飞雪连天射白鹿,-99
1760828,散客不是人吗。拉。跟庄对着干。他抛就要按他指,-99
5455197,真的真的很想说脏话。,-99
3132719,光明股民谢谢伊利涨,-99
2401785,龙年新气象，让自己的电脑霸气十足！,-99
944647,航天信息爱信诺征信公司获“科技创新双创示范奖,-99
4067410,这股没主力，只有几个虾兵蟹将还想着跑，别买，,-99
3401411,热烈祝贺西部建设又强势涨停,-99
1383625,在这股亏钱太多没脸见家乡父老,-99
5532157,大股东质押 平仓警戒线 已到,-99
1032843,钢铁暴涨你还跌真是没天理,-99
458461,不要接飞刀，主力还想往下压,-99
3235499,你这货，整个板块轮着涨也应该轮到你了吧，怎么,-99
765764,…… 来一个套一个..来两个套一双..来一邦套一,-99
2509872,畸形的价值投资,-99
4505140,65元卖的。,-99
1124414,"雄安设区金融先行,受益最大北京银行",-99
5384036,渠道扩张,-99
194663,"地产:深国商,成城股份----涨停即将翻倍--------",-99
2003959,大家估算一下三季度业绩？如果超过每股收益0.5,-99
1497457,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
3645082,谁也打不赢骆驼股份操盘团队，它就是这么神,-99
1783464,现在回想我那时候想法7失败,-99
1859800,第一家区块链公司在美“新IPO” 上市三日暴涨33,-99
4644438,放心卖出 一波比一波低，不吃亏,-99
721212,一分钱搞半天，什么玩意。,-99
3314896,股友们，准备开买了，14.55元马上买进，OK好喂,-99
4881408,你们要知道谁是股神是,-99
4959608,贷款执行基准利率的银,-99
