,content,mark
3418019,宁波港利用大盘反弹都主力资金都在高位抛出，散,-99
3464142,操你媽，不讓我買,-99
1156092,你应冷静地站到他们的对立面去。,-99
212866,哈哈，马上破八了，我说的很准地，你们好好想想,-99
4740749,房姐为啥你总说我不对，小心我和你算账,-99
4371907,科华控股:北京市金杜律师事务所关于公司申请股,-99
1568697,翻红做T,-99
4215657,钢铁股长线一至两年保守翻倍,-99
2034370,次新股迎来转势曙光。,-99
3612544,你就雄一回看看。,-99
3312803,早上的竞价跌停单是我砸的试盘，短期主力不会拉,-99
2782195,个别散户还要嘴贱，死了吧，怎么不说话啦！奉劝,-99
73849,，买的神奇,-99
4961651,蠢庄，大幅杀跌嘛，27元朕要重新建仓，打低点嘛,-99
3606932,现价没有买的快快快买半仓决对安全最低是保赚有,-99
1654471,每天早上小拉一下，然后一直向下。这是刺裸裸的,-99
2130148,华建集团下个月会有一波比较大的行情，立贴为证,-99
5204908,操,-99
351339,废纸都一块一斤了，这货才，5块,-99
563353,打鸡血都没用,-99
1850495,时段卖出股票获利了结他们以投机的心态买,-99
337859,更名八次美名扬！聘请猴王管同方。 长期亏损诚,-99
5416581,没中过沪A，求中,-99
4185657,大家怕什么我赌刺新和5G反弹跌停板补就是了肯定,-99
743606,传说中的垃圾王[不赞][大便]。,-99
2953271,真是垃圾,-99
5172673,支持中国制造 超越三,-99
1167245,快跌，老子等你,-99
5071493,再也不能睡同床,-99
3287743,就没有什么不可以。,-99
738397,今日涨停，月线大阳。月线级别大涨发出信号。,-99
4664657,有奖竞猜:前两天挂3000多手卖单压盘的是哪个或,-99
4092776,应该还有一波，目标26,-99
2140960,孤独地跟随趋势走下去,-99
5372848,开板宣言：持有春秋电子半年，不管开板或下跌！,-99
4069868,守了一天，现在赚了一分钱，卖不卖呢?,-99
4432304,可以涨停了，抓紧时间涨停！,-99
782285,重磅炸弹！今天，华为沸腾了全中国！  财经内参,-99
424368,调整极限位置：5周均线,-99
3403031,"今天上10,速度上车",-99
3545027,为什么个股一地鸡毛？？？,-99
3614294,赶紧逃命，不要意淫了,-99
3523340,拟出售三处非生产性房产,-99
5252156,今天收盘不会跌，你懂的,-99
5323145,而在市场成交量整体有限下,-99
4510101,拟出售三处非生产性房产,-99
1344617,停牌公告随时出现，不要后悔终生。,-99
4639448,别装逼了赶紧涨吧装你妈逼,-99
3343858,拿好你的票，不要被骗出来了，不谈混改，光凭业,-99
4432949,今天坚难放量站在六十天上方，明天继续加油。,-99
1201202,这票股东人数大幅度增加，主力明显卖为主,-99
2479055,谁在出货,-99
2426563,mmp，借钱不利用，白付利息。。,-99
580877,4.08清仓走人，诱多下套,-99
4806865,这都会打狗棒法了？参见翔帮主[鼓掌],-99
4222286,主力选择每天低开七个点开盘，同时每天盘中波幅,-99
4783789,看看，绿了绿了，祥业家族又绿帽了，都叫你们不,-99
3515509,常输银行——,-99
1779623,19427.474492.9  41,-99
4269966,醒醒吧，随便买个超跌绩优股，一个月以后再比比,-99
107857,中信真棒，天天带领做空集团军军，做空指数太牛,-99
3028472,开个股东大会，股价才跌几毛！老板感觉良好，东,-99
3681854,此股还有散户吗 有的话真是厉害了,-99
1995385,上证报：散户二季度未能搭上“漂亮50”快车。,-99
2124275,民以食为天,-99
1267465,纵观今日行情,-99
4566185,泡沫呀！机械厂被夸成了原子弹,-99
4345456,今天大盘暴跌，天目湖生不逢时，大家别怕，主力,-99
709972,见智见仁,-99
486446,钴不行了，赶紧抛吧。600139太贵了[大笑],-99
3099524,冲直中航飞机暴拉了，今天要红?[想一下],-99
3335001,收盘价很有意思e,-99
2391433,2014年欧亚集团投资价值分析（自有物业价值200,-99
2555869,这庄家真很，连T+0都做不成,-99
1562600,这种制度缺陷,-99
3444448,高概率技术指标,-99
4914143,千万别上当再买了。这货就是特意不跌停出货,-99
1527566,主力是吗？,-99
2209484,真的丢人啊,-99
4425055,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
1741920,易到再发声明：公司运营正常 乐视控股会鼎力支,-99
