,content,mark
5142801,又创新低,-99
4088785,而通过卖掉北京的两套房产,-99
4208436,公司职工股,-99
794775,再不买更待何时？,-99
3480082,成渝公司召开仁寿“北城时代”项目专题会,-99
5114721,主力集合竞价跑光了,-99
2501893,这补衣活，补了上衣补裤子。一针不少[好逊][好,-99
1167346,王老吉和加多宝共享红罐包装,-99
3240120,垃圾玩意儿,-99
4643294,其实被套在乐视的散户,-99
4318048,昨天不知道有好多人进来了！！[大笑][大笑][大,-99
232311,卖玉补仓！,-99
2659815,没有最低，只有更低,-99
4522248,完牍子,-99
3679105,俺不是一个人在跟他玩，昨天杀跌盘，今天不继续,-99
1074732,铁去产能超1亿吨 八一钢铁重组酒钢宏兴,-99
4127909,小股民联合起来告石大高管减持，要求证监委严查,-99
983458,俺那傻徒弟霸天,-99
2037073,中阳收盘，目标，沪市3200，创业板2000。。,-99
4773547,意这,-99
232198,狗脏，砸吧，把这公司砸退市吧。,-99
2254131,1:30分。成交量千万都吗有过,-99
3609714,我是空拖，来咬我^_^，今天又是收缘分,-99
3825553,厉害了，翻红了[鼓掌],-99
3796354,割了，垃圾,-99
231801,"板块概念方面,国产软件、信息安",-99
4304509,金能股份为什么“不涨”全方面解析,-99
5010753,守了一年最后还是被洗下车了，最痛心的是刚下车,-99
2742249,国改是重点，业绩本来就烂,-99
1384705,掛單6.39一成倉！！！。,-99
4924396,这荪子还是硬了一把，走今晚大保健去[大笑][大,-99
2198058,即使3300大多数人 也爬不出大坑~这个我信了~,-99
4012719,还是那个观点，4元卖，3.8补，拿稳了,-99
1651746,明天继续v跌,-99
2671984,股权分散的优质上市公司相当于落到了狼嘴里,-99
4157341,这个股票的庄还是走走了吧？你在里面其它机构没,-99
5205022,已经开启行情反转之趋势，日线收在布林带中轨一,-99
4409771,皇马真是个垃圾股!烂泥扶不上墙!庄也是个傻B，,-99
3186172,你真成了龙头“领跌”[哭][哭][哭],-99
826866,目测，罗顿复盘会涨到360块人民币！,-99
2070800,大单出现了。,-99
3288424,_______指数掩护下，国家队在出货，明天惨了！,-99
2426109,马上被京东方追上了  今天小彩彩又被强奸了[哭],-99
5290952,刺心股，就这样啊！,-99
170159,600057:象屿股份配股网上路演公告,-99
2218473,蓝筹崩盘开始了大逃难,-99
1831545,下午随大盘暴跌，尾盘封死跌停,-99
2318595,什么情况,-99
5132358,为啥三季度没有业绩预告，难道增长幅度低于50%,-99
4737902,跑个毛线了,-99
1255856,和前面的KDJ一样，庄在做KDJ，没有变化。做短线,-99
2186942,乐山电力（600644）个股行情分析,-99
159973,600054:黄山旅游关于使用闲置募集资金购买理财,-99
2245582,江南红箭等军工股拉升行情即将展开,-99
4400333,祝你早日倒闭,-99
5140255,这票拉高就没人跟,-99
2316583,凤凰果然是没有最低，只有更低。铁公鸡，现在变,-99
4945458,后悔不?怕什么呢!,-99
3335158,不要过分自信——它会成为你最大的仇敌,-99
2948402,华立股份散户的天堂。发现一个进来一个，进来一,-99
1439378,别说6千，你就是架6万手也不会改变我持股的信心,-99
1085798,五点八五到了，想着五点二,-99
5510760,底部平台的冲高回落上长上影，明显的仙人指路形,-99
4227116,谨防大盘变脸，各位好自为之。,-99
4013251,27日跑了各家银行看了看挂出的理财产品年息(5.1,-99
1812541,大盘震荡筑底，午后有望快速深V反转,-99
2470373,量化邦黄金,-99
