,content,mark
4037401,去死，中信银行,-99
4035326,贵阳银行应该在15倍市盈率，有翻倍的空间。,-99
3851985,601777:力帆股份2017年9月产销快报公告,-99
4863589,你也算次次新吧，怎么还没动静,-99
175220,鸡型。,-99
3281726,哇塞，涨了1毛8分啊，厉害了我的中国电影！,-99
4530067,实在对不起各位散户朋友，上午我去做多军工拉指,-99
234908,"开始跳水,躲不过的命运",-99
1209604,目标价：6.38元！,-99
3522684,好股天天跌,-99
2688024,有用图,-99
3123111,在这方面东睦股份可算是其中的代表,-99
2538863,公司和去年和上个月有什么不同吗？庄家完全控盘,-99
437243,杭钢投资价值凸显,-99
2217927,臭sb开始找别的理由了，现在说的是你这狗忽悠别,-99
1584494,银行股先别啦，等深证诚挚涨上来[鼓掌]。,-99
4547305,保险板块持续走强 中国平安新华保险创历史新高 ,-99
110600,因有人质疑公司4、5、6三个月收到无为县泥汊镇,-99
119659,史丹利(我。,-99
920207,看了中视传媒，返身再做路桥建设,-99
4553319,买买买,-99
1404912,000419通程控股前期几次拉升皆有成交量放大，主,-99
1979104,真垃圾，全割走人，亏5万，奉劝大家千万别碰江,-99
3785623,买入起步股份,-99
5317785,昨天的热闹境况就出现了,-99
2284019,你奶奶百份九十跌,-99
853009,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
290086,四月我们经历了雄安概念的异军突起，也忍受了监,-99
2389433,上半年消费型和QDII霸榜,-99
1599877,2345军民融合龙头股002413雷科防务布局雷达产业,-99
1323720,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4471770,主力不要急 洗洗干净,-99
5120035,套路 切勿抄底,-99
