,content,mark
4264276,*50.20以上可以减持了,-99
5385859,垃圾股怎么不退市,-99
5391440,这里没有好结果的,-99
2481220,洗，吸，红,-99
720046,今天又是强行拉红，晚上又要发新股喽。,-99
386061,看看为什么不怕你们举报不怕你们上告的理由吧,-99
4624333,清仓清仓，卖出任何股票！熔断还会重现,-99
3816407,环氧丙烷又涨了？,-99
4336011,没钱了周一只能挂2手，今天买到了10手，不过没,-99
2735747,问一下无锡，江阴，常熟是哪个省的？,-99
2752980,以及住宅所带的11个车位,-99
3343204,往往比较隐蔽x,-99
1667770,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
639080,还在死要面,-99
5314031,603861:白云电器发行股份及支付现金购买资产暨,-99
5485975,操你妈逼，杂种,-99
1629227,下午拉涨停吗？,-99
1933978,预计3220是本次反抽的高点。,-99
4787393,这个没有实力的私募 怕擦不敢拉涨停了 早盘看着,-99
5491131,看样子有绿的可能,-99
5032301,彻底服了，无语,-99
5450008,换了荣之联,-99
4513543,一汽夏利亏损股为什么涨？,-99
4656321,明天跌3个点不止,-99
5191380,不让我发帖啊,-99
3811456,明泰驴业套路太深，河南人的票其实挺难炒！,-99
2277499,全世界的股票的股价上涨都不是唱多唱上去的，都,-99
5065430,6865+6这么好的号能中奖不？,-99
5112122,太恶心了，十几万的市值分了80元钱还交了16元税,-99
4711232,444压盘,-99
3075847,伙伴们，拿板凳座好！,-99
2328886,今天指数先抑后扬，尾盘上收,-99
482889,"138,38,HAHHAHHAHAHAHAHAHAHA",-99
2589081,走势图：上实发展的底很可能是5元左右！！,-99
3742718,股指缩量震荡 持股待涨即可,-99
2214142,出货好厉害！,-99
2704847,往往比较隐蔽,-99
1963576,各位大侠，其实今天早上，就有消息，山东加大环,-99
365302,太龙照明12月12日盘中跌幅达5%,-99
2970441,10.93进了。,-99
4188296,明天价格如果能到23.26以上，可以确定后市即将,-99
5427483,散户亏钱了，心里难受,-99
2618247,你妈逼，狗庄，快跌，跌死你,-99
1175757,实现了227家企业上市,-99
2947081,赵勇该死了,-99
631584,每天都涨，什么时候卖呢,-99
25385,三季报还不出来好事坏事,-99
3147804,定力真的很重要 我们一定要稳住啊,-99
1996437,必须涨停不解释,-99
1086785,普遍呈现上涨态势,-99
1307964,常有前景的,-99
2695948,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
2233231,老许不用干啦，债权人拿去操盘呗,-99
2350781,狗畜生布契拉提股东哭晕在厕所，全部亏光了，他,-99
2350973,跌，满仓了,-99
941581,缩量。,-99
2391623,满仓杀入，与庄共舞,-99
1753924,发行票据，10亿来解决资金问题，又是大利空。,-99
1279149,这就是价值,-99
1910261,故意新低的，鉴定完毕，这货色想搞死所有人,-99
3831991,现在分批买，秋冬季卖掉,-99
1435069,此股已经惨状难睹，而此吧为什么还有那么多前言,-99
1781383,40以下开始抢啊，今天再跌就到了。准备好弹药,-99
1835981,机构绝对要套人！,-99
977015,前天已经撤离,-99
2526318,先出，等十日均线再进。,-99
3789772,军工板块将迎事件密集期 13家券商集体唱多三类,-99
1205536,行列？我用“二八定,-99
1212089,它面临着一个大周期的大底机遇的造型演化,-99
5124206,辣鸡，连一波反弹都没有。,-99
841127,导致管理成本高,-99
1117189,两根长针够了吗,-99
5318170,大盘震荡反弹 机构谨慎做多,-99
1127222, 下降通道抢反弹，无异于刀口舔血,-99
1093655,割肉的人少，慢一点反弹,-99
185484,大反弹的机会就快要来了,-99
4197211,加仓到20%，尾盘不涨到30%,-99
3661277,好久不见万手单了,-99
1093796,机构些，主力些，你们能不能痛快点，直接把它打,-99
2339368,好！！！[大笑][大笑][大笑][大笑][大笑][大笑],-99
2724414,挖坑中,-99
2266177,垃圾管理,-99
2041393,盘面感觉：有人在7.5-7.6之间打压吸筹或者换手,-99
1843146,保证跌停,-99
3377342,大卫退位，调到渝康，渝富老董调重钢！这样才有,-99
4254413,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
3004337,亏钱也卖，你不亏谁亏！！！,-99
3144385,忠旺的股 竟然如此低价 这是卵子低 不买白不买 ,-99
2657871,一招鲜吃遍天，每天开头和结局都一样，再跌吧，,-99
1896867,霞客环保，谁天天忽悠“高抛低吸”？,-99
888747,换股哟，投股哟，喊了的哈，不要到时侯套深了，,-99
3558293,死人股,-99
2730937,平安大华第三季,-99
606529,600176:中国巨石2016年第一季度业绩预增公告,-99
2757278,今天的玩法坑了不少吧,-99
3848498,看空就卖出离开，看多就持股待涨，也不知道分析,-99
2862616,大盘目前岌岌可危,-99
664215,空头最后的挣扎,-99
2317850,套牢盘不足一亿u,-99
4470867,股市就像小孩的搭“积木”游戏,-99
3467836,换手有点高，同志们！,-99
5234250,只有高送转,-99
3339208,可燃冰试采成功 相关概念股集体暴涨p,-99
5165939,死水一潭！！！,-99
2696628,他妈的，股市走成这样，真是看不懂。,-99
4524749,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
285327,一个澄清公告从最高到最低连跌七天十来个点,-99
719564,看样子还要涨，一直在均线上方震荡,-99
175976,她说我的体味让她无比迷恋,-99
3663727,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
2987055,昨天的热闹境况就出现了,-99
3697434,让庄家疯狂的出货吧   看谁笑到最后,-99
2945249,又想叫我买好套我没门形式后期都是大跌大盘个股,-99
290883,老手多等待，新手多无耐。,-99
1257042,宏达新材    当年复牌   了吗？  是胎死腹中吧 ,-99
251071,增值税率由6%变为按简易,-99
1282410,狗吠火车,-99
4053396,看样子下午得狂泻？。,-99
1352974,30个交易日绿了多少天，还没完0;,-99
3232942,士兰微投的是那轮s,-99
3732257,国药一致(000028)融资融券信息(09-13),-99
452906,当善庄出现的时候我不相信，当股票拉升的时候我,-99
4492450,光辉,-99
3133112,有时候真的不知道它实际的是做什么的,-99
2836307,可以翻看我的贴子，现在基本上在出600438通威股,-99
1085941,准备走人。,-99
4234292,子，发现传,-99
3600151,林洋能源不错，有收获,-99
4736012,摸底梦反弹吃一嘴，一脸的灭绝,-99
4566682,在智育方面在体育方面,-99
4865623,不管有啥消息就是出货,-99
3767618,收盘价4.99元，鉴定完毕,-99
2350598,明天大盘回调又是一地鸡毛[傲],-99
2482790,董秘，你好未来六个个月内，排名第二和第三位的,-99
5276763,别贪………………见好就收…………获利就跑……,-99
3659535,要死的节奏，跌到5元就好,-99
4967529,有必要就上述问题,-99
3299771,宁电恒跌,-99
2712918,今天会像周五一样拉升封板么？,-99
673479,腾讯控股涨1.3%，,-99
4656916,上午47.93买入五手，昨天48.06买的十手今天48.7,-99
4913984,有没有追涨的？老股民应该知道怎么做。看成交量,-99
1024558,没有远达职工给大家讲讲你们公司是怎么了？ 怎,-99
1907258,不等了，11块1毛8成交。,-99
3646488,垃圾啊,-99
3399431,旧的投资思路和逻辑，容易被片面迷惑,-99
834100,说什么都是废的，请立即复牌,-99
639906,格力地产庄家高度控盘，天天都是独立行情！,-99
