,content,mark
2718233,起点上 主攻方向在周期股。,-99
4468364,#若非走后门冲业绩北京必创科技绝对不能上市,-99
3904857,招商轮船(601872)融资融券信息(08-03),-99
3168717,这个月里我基本上是馒头就咸菜。,-99
796038,根据这股的尿性，估计18年才有戏,-99
979874,冲上大胆加仓。,-99
607479,这票被五行山压着翻不了身啦[好困惑]。,-99
1059134,600302明天必须突破8.56，不站稳8.56就不好了,-99
4674761,这类公司都是靠天猫起来的，上市就是圈钱，市值,-99
1412245,放心吧 这股流动性很好 没啥事的 如果其他票再,-99
1013454,长线不看好，看看前面一个季度的表现，滑梯还没,-99
1608823,中，神鹰集团向菲达环保提供反担保的行为，,-99
3072073,肠子悔青。,-99
2302284,第一季报不好看a,-99
5474943,看都还不错，实现了开门,-99
3574417,越托越低，托单越大掉的越快,-99
5485711,此股今天会跌的让你怀疑人生！周线两阴夹一阳将,-99
1900821,螺纹钢 铁矿石开始底部反弹,-99
3813224,发钱咯,-99
218487,明天如果高开千万别买，下跌中分批买入，9元建,-99
580869,不管A股B股，能够赚钱就是好股。,-99
5366815,走势真他妈恶心！,-99
1564280,想想吧！庄家会让你们低成本接盘吗？,-99
5224508,涨停 噢耶,-99
4190616,次新跌 广酒都是跌盘领头羊 先锋大将，次新涨 ,-99
1639463,我这个民房周围有几个新盖成的小区,-99
615050,任何股票不涨都要紧军工必须涨国家需要,-99
3569195,北京医改正式落地 医改全面推进有望加速,-99
1470515,怎样能让我的店面生意大为改观呢14曙光,-99
2576196,一路上涨个心中的滋味不知如何但如果不挂,-99
3195165,这个垃圾跳水速度比谁都快。,-99
2095584,温氏已经步入大牛市,-99
8636,看来上证指数站3200点，要指望下个星期五了j,-99
795702,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
4950436,诗酒趁年华,-99
