,content,mark
5392190,组复牌之日起至,-99
4463979,又见3636,-99
1654705,通信板块中的科大讯飞,-99
5224567,9.5大非解禁，那怪了，吃相太难看了,-99
2875221,五千多手的卖单挂在卖一突然又撤了，是怎么回事,-99
2612659,三翼齐飞，大象起舞,-99
4792059,我佩服你们。小散炒股,-99
2573678,今晚的季报不知亏损几个亿，呵呵,-99
1945978,上午拉升没有巨量，高点清仓！坐等下午跳水在接,-99
4157656,还好卖得早,-99
4617477,狗庄最好今天拉升几个点！不然明天大盘砸死你！,-99
5512183,昨天次新股大涨，你就涨那么点今天还回调，好意,-99
5414584,603917:合力科技首次公开发行股票招股说明书,-99
3143724,关于中房股份什么时侯复牌。复牌后走势如何。根,-99
5418393,时间到，拉50，保红盘，发新股。老套路了。,-99
4425344,一股分红8分钱，股价跌了8毛,-99
655083,既然抓住了高送转的大毒瘤y,-99
4798661,尼玛，每天开盘价都开不出，sb主力。,-99
675551,要有逻辑性，看清楚市场在做什么，,-99
554954,天坛生物(600161)融资融券信息(08-24),-99
3361771,反反覆覆,-99
1278536,今天收射击之星！减！[胜利][胜利]。,-99
2973101,今天放量跳水，601006这是几个意思？是什么机构,-99
5374772,真猪，你把自己说的话当放屁吗？昨天说了从此滚,-99
606681,下一个查的就是你，,-99
875690,看样子有人在拆证金的台啊i,-99
3202910,清仓走人,-99
355420,操作上，逢低关注相关涨价题材，以及具有补涨需,-99
4019440,红了！[献花],-99
371159,民和股份起动了激进的可以跟,-99
3765795,看欧洲全线暴跌。这下放心了！反正上药今天也跌,-99
221545,凡是我买就不会涨就对了z,-99
5120499,为毛啊？,-99
2006819,弱爆的光明,-99
4547032,namabi 的滑铁卢,-99
4677048,8.08,-99
504289,跑啊！[大笑],-99
677269,国产抗癌神药来了！有人激动到失眠 相关概念股,-99
5526930,现在连正常的发贴都不让发了！！！,-99
1541614,庄家还在贴钱压盘尾盘再拉起来,-99
863369,唯一的探明十亿吨级油田 恐怕要数姬塬油田。,-99
4433800,证监会：切实加大发行质量审核力度 保持首次公,-99
2129791,，此股主力,-99
1165460,个股依然是未能走出太好的局势。,-99
2244222,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了。,-99
1669325,不要让他解套！,-99
4873411,41元应该有较强支撑,-99
4766012,今天不像前几天，前几天是拉升后急跌，是洗盘，,-99
3223872,畜生，真的不想叫人活了,-99
71267,百川资讯（百川行情王）：12日唐山钢坯：市场价,-99
269163,低吸。,-99
1883119,高开怎么走，视大盘环境了,-99
4761560,a暴跌后“确定性”重组压倒“概念”成为淘金布,-99
2167913,177好多,-99
2104852,已到前期阻力位，明后天上攻，要有耐心。,-99
1735148,一直在发展更新 前景可观未来明朗i。,-99
1335191,肚子里油水实在缺的厉害就在那时,-99
1235537,造了一种传奇生生不息,-99
1605339,此处不留人，自有留人处。,-99
2139806,不出所料，10点后白相相出现了，判断多空了，又,-99
4889540,金麒麟本周出大阳概率很大,-99
5168679,五一三天天放臭屁，自,-99
4606956,今天要涨停吗,-99
4565922,应该叫下流股份！,-99
4387399,最终还是跌停。:。。,-99
3917637,融资客决战指数牛系列！新的周期打开了自2638以,-99
1824818,深高速，跌破9元早晚的事。,-99
2403982,当下 只需守住筹码[拜神],-99
4330140,今天看来是要补缺口了,-99
1078532,华泰股份：中线建仓,-99
2201173,600566:济川药业关于召开2017年第二次临时股东,-99
2453663,普涨格局后行情该如何演变？,-99
4429269,记住东大单,-99
4084562,603011:合锻智能关于使用暂时闲置募集资金进行,-99
557133,4手买？,-99
882436,下降通道只能瞧 价量齐跌不能要  ,-99
5318189,极其不要脸的表子股，贱的有一套，永远属于下跌,-99
2450401,"只想回本,升一角就出",-99
4112178,只有人的内因最重要,-99
3641862,今日大盘在中石油的关照下没出现恐慌,-99
2831690,地 电建、五洋各得一宗,-99
1735992,现在上证综指的日成交金额大致维持在2300亿元左,-99
56498,限制买，这是国家刻意而为之！为了金融对外开放,-99
2399288,新能源车放量的持续受益者,-99
206701,大盘今天可能像9.19一样玩儿,-99
4496974,这个股就是给百元俱乐部端茶倒水的，到里面待一,-99
806361,收获一个跌停板[滴汗],-99
4933476,世界第一瘟股.浪费了8个涨停板的机会.,-99
3230061,强弩之末,-99
1740706,"沙坦类随着仿制药放量产能释放,规模扩大",-99
292692,中视传媒(600088)融资融券信息(11-07),-99
1531094,这吧里的朋友们，有苦倒出来，有怨泻出来，有甜,-99
864147,像巨力，玩几下,-99
4326485,#全民扫码时代 民德电子支付发展空间广阔无限!,-99
5328453,一会还不现形,-99
1521976,狗庄天天打压，意在何为[亏大了],-99
2555351,每人每天一,-99
3901503,招商轮船吧里都是些云里雾里的帖子。,-99
495654,实则虚有其表,-99
3338021,狗庄有点毛了！,-99
4783941,任和义务去,-99
3234134,应有1000点下跌空间，股价进入投资区域。,-99
827376,钱太少了,-99
2698687,7.83走人咯，还是看好芯片,-99
480210,把以前的《 公告 》拿出来唱多，这股票比跌。,-99
3097184,政策风口指向绿色发展 三角度细筛概念股机会,-99
5297138,茅台涨幅5倍，已经进入高风险区域。,-99
2323191,被主力放弃的个股。p,-99
949886, 伴君如伴虎，跟庄如跟狼,-99
2571639,以上的委员人数从11人,-99
3650381,一个简单道理,-99
4902202,超级庄股，就是牛逼,-99
5110936,603716:塞力斯2017年半年度资本公积金转增股本,-99
1539693,已经到了长期下跌的压力位，看情况而动。。,-99
4169965,看看动态市盈率吧！早着呢！每次反弹跑路就是,-99
2717509,短调是低吸机会。,-99
1881286,热门股600516,-99
4720309,这么点量居然红了操盘厉害哦[大笑],-99
1395234,可以促使我们继续前进,-99
1983266,不如买房坐等,-99
1660091,大盘都快红盘了，还卖卖卖！,-99
2412052,长实香港住宅“海之恋”销售两月已经套现182亿,-99
1505630,神奇两点半来了。,-99
2413603,三安光电(600703)融资融券信息(07-27),-99
3172375,不能无耻到这样的地步。,-99
4510544,今晚该出公告了吧。,-99
2308793,再跌，挤出来水分。这个没有业绩的伪军工股。,-99
89771,7140就这一个号。哎！号不够。,-99
5270586,信老母猪上树，不要信老柯上涨,-99
