,content,mark
345765,规避周末效应 主力尾盘,-99
2890530,昨天涨停，今天停牌！内幕交易？,-99
1193485,解禁潮来袭，33大量卖单，最少要跌到28,-99
333148,你个不要脸的！,-99
2857040,"买了一个营业额为0的公司,想干嘛???",-99
3407470,有人接盘就要跌，无人接盘还要涨,-99
2395865,从技术上看，明后天可以抄底,-99
3786170,市场总攻龙头诞生,-99
183891,当职场中，坏银成了打不死的小强……呵呵[摊手],-99
2963991,目前的情况来看“伊利,-99
4852349,今天要长停，,-99
2290647,"银行与地产,它们真是不亏为一对",-99
3785651,跌停算了，别犹豫了，够烦(‘?),-99
3689435,一分钱行情玩一天，庄家也是够累的,-99
141755,保利地产在下午或者明天上午向上反弹即将来临,-99
3088476,洛阳玻璃，股价真心低，业绩真心差。现在开始坐,-99
3398221,我辞去了刚刚分配的国家机关的工作,-99
2775245,中国经济可能会在201,-99
879,一切的通胀都是以汽，柴油高涨引起的！,-99
3334895,业绩在长期,-99
4011949,抢抽去了,-99
4882399,开盘你又猜对了吧？[围观],-99
4457403,需求增速超预期 钛白粉价格未来将继续上涨(受益,-99
3837399,下午大涨赶紧跑了，再不跑还被套。,-99
2494443,股灾东熊市,-99
1867111,比特币的货币反思,-99
609001,今天月初季度初，你还捂着干嘛啊j。,-99
2282423,银行板块午后异动拉 工商银行领涨\t\t\t\t,-99
4760732,我中了，不贪，能到100就知足了！,-99
4260431,本周上证指数注意3150点附近的反弹阻力。,-99
1381404,东北人治理不出好公司！没搞头,-99
2156099,跟着大盘再涨一波,-99
414300,你个傻逼股怎么跟华贸物流一点也不一样了？你不,-99
986135,m,-99
4254005,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
1382890,上交所鼓励PPP资产证券化 关注环保板块,-99
3056154,每一次拉升，都是为了让散户接盘,-99
3275655,这种走势说明散户在买入，主力在出货。,-99
825676,市场常常将其归结为,-99
228860,放弃这个垃圾股,-99
5445060,但事实往往就是不以“惯性的规律”来转移，这,-99
4648665,这些也是看盘基础不必多说了。,-99
2523261,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
4205441,腊鸡腊鸡,-99
5160492,秦安股份11月30日高台跳水,-99
611032,现在一本正经觉得要涨的散户不复存在了,-99
3938479,倒是稳，买进到现在分文未动,-99
500431,骆驼股份(601311)融资融券信息(05-16)v。,-99
3489567,有远见之人，难得机会！,-99
2708478,根据以往历史，此股的投资价值是3元,-99
2352989,不妨捡捡地板上的股票,-99
789937,践踏，没救了，快跑吧！,-99
2559089,出了一大堆的毛公告先嗲再看。,-99
2969056,中标城市规划第x名是一个伪命题！,-99
4449570,603208:江山欧派对外担保制度,-99
2801373,老股民炒股12年自今未亏损 只因做到以下几点,-99
1913655,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
5231825,挂一手买单，最多损失利润的3%， 但多一个板，,-99
219064,破票，都没人参与了。走喽,-99
3231683,继续跌，卖掉。等5元。。,-99
4806965,飞狗股神哭晕在厕所，脸被打没了[大笑],-99
3354846,600998:九州通关于会计政策变更的公告,-99
3188613,业绩收益依然是银行板块的投资主线,-99
5396151,花55万，涨2个点儿，干的好。,-99
3500294,海南大力发展国际旅游岛、大力发展交通，表面利,-99
4760171,很强势啊[大笑][大笑][大笑],-99
1766726,银行又发威啦？,-99
215864,西宁特钢a,-99
4069275,真的挺垃圾的 明天看情况不好直接卖了 浪费时间,-99
4393157,现在不允许做空卖出。未来可能破一万点。,-99
1830660,公司要倒闭了吗？,-99
2870368,就算到了一万点没用要死很多人！,-99
2993925,逆向思维不可或缺！,-99
2214680,供给侧改革发展是很棒的1。,-99
2481432,宽幅震荡吸筹,-99
3374820,连高争民爆,-99
258233,下周新股连,-99
5556441,创业板下跌5.43点,-99
5171943,跑吧，低点后还会有低点。再跌还会亏。哎,-99
2695820,马勒戈壁,-99
2970286,告别万科东,-99
3753966,普涨状态，资金仍然以流出为主，继续观望，错过,-99
2244572,今天指数先抑后扬，尾盘上收,-99
1678036,西昌妖股,-99
5503879,其实价格还是上周五的价格，为什么大家都患得患,-99
1718302,散户太看好了，就要往下走。走人了。卖出,-99
1476778,603225这个时点卖出，你才有资格炒股。。,-99
1861094,大家可以转移到招商蛇口吧了，抢楼哦 001979已,-99
3393879,我是股仙发现一个中国股市重大的规律！就是凡有,-99
1842804,对于这样的走势,-99
86579,下星期千股跌停,-99
4213889,音飞是智慧仓储的龙头，有望先拉涨到50元。,-99
844721,全托单   快跑,-99
2606581,未来走势解析！！,-99
1447035,已经无赖到极点！,-99
2681034,貌似任务已完成 喝茶观虎斗,-99
4016204,我又买了70手,-99
1059969,格力电器对于险资来说是不可多得的投资标的,-99
1930482,为什么每天都在先一天的收盘线附近振荡，难道每,-99
1466189,落吓得散户落慌而逃,-99
804141,跟跌不跟涨凌钢股份，需要好好补涨10个点,-99
5554343,数字阅读板块多公司前三季度业绩快速增长， 中,-99
4966529,死了一个周老狗，来了一个小舟狗,-99
2221332,其实拉抬申华，就是华晨全国最好的广告。笨蛋啊,-99
1218532,季报中的利好就是社保走了。哈哈哈,-99
656803,逆势大跌票，买入的是SB,-99
828552,此股退一进十。,-99
4093660,很确定赚钱机会在002302 002307 国家队拉升只赚,-99
5247193,五年十年等,-99
4937178,挂了单根本买不进，现在抢筹的越来越多了，业绩,-99
