,content,mark
3544681,我有五万股北京银行,-99
3046209,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
3101218,一两分钱都可以玩一天,-99
1417120,呜呼哀哉！！！又有一群韭菜被割了！！哈哈哈哈,-99
5188870,大压单来了！！！！！！！小心乌龙指跌停！！！,-99
5073473,炒股十年:伤痕累累，血迹斑斑！,-99
3896539,这个位置主力也是背水一战，跌下去，主力会比小,-99
4988418,好啦，全世界都绿了，你又要跌停是不是？骗子公,-99
275900,锂电池炙手可热中葡27亿押宝 投服中心发问跨界,-99
4834826,日播从22跌到现在15块多，不知道这个股会跌到多,-99
3140194,他娘的天天绿，这样下去谁敢买呀！被主力搞的没,-99
1178540,今天没戏，洗洗睡吧,-99
2784541,原来宁波海运是环杭州湾大湾区的启动！！,-99
2257686,控制上百账户动用数十,-99
4004749,钱别赚得太黑心，因果循环，会有报应的，,-99
1415847,600406:国电南瑞:北京国网普瑞特高压输电技术有,-99
5100894,岱美股份最终还是涨停了，次新股市盈率30以下还,-99
2103140,今天涨吗？,-99
3024863,阳痿庄,-99
307877,这股的业绩和前两年怎么下滑这么多，假石墨烯。,-99
4207278,狗庄有本事再回到21元来. 狗托通知狗庄杀回21元,-99
3874049,量不够缩,-99
4394805,快跑！太弱去卫信康！,-99
337589,缩量说明买盘不济，也可以说明抛压不重,-99
1014234,买进后感觉受骗上当,-99
5437251,业绩变化大的话，业绩披露前就出业绩预告了,-99
2508691,横有多长竖有多高持有20元前期新高不是终点,-99
1689114,方大特钢：全面科学规划企业中长期环保工作，坚,-99
4664211,60万股压一下午，尾盘还省40万股，说明啥？,-99
5019729,璞泰来涂层隔膜龙头，看走势跟阿石创神似。看到,-99
4297249,这个公司像极了科斯伍德,-99
3647001,大宗交易价格高于市场价，是么回事,-99
2301585,这货属不属于租售同权概念股,-99
29610,可口可乐收入仍在下滑 但非碳酸饮料有望扛起重,-99
1595604,董事长卖花圈,-99
58150,恶庄在逼老股东乖乖交出廉价筹码。,-99
564873,主力贪得无,-99
1850885,死托们给你们烧三长两短香,-99
3634407,二重的股民，是这个市场里最惨的。，这个公司首,-99
3582115,还有哪些国家队概念股值得等待,-99
2755015,充电桩。,-99
4526755,翻手为云覆手为雨,-99
4064044,毫无抵抗[好困惑],-99
11009,今天有多重利空落了地,-99
2269170,日出于东而落于西，叶发于春而落于秋，怒发的鲜,-99
1534223,反正一直持有，把股票留给子孙后代[满仓][满仓],-99
3871982,真悲哀，权重股始终没引来大 量接盘侠！,-99
2402831,工大高新(600701)大宗交易数据一览(11-29),-99
3692691,平均水平线,-99
3680402,这样的企业怎么可以上市？浪费上市资源号码,-99
2941649,最好的买入机会，满仓迎十一。,-99
3981711,SHITE,-99
4598625,这怂货大盘跌也跟跌，大盘跌也跟跌，真他先人无,-99
3024633,董秘办公室电话半天无人接听，要倒闭了,-99
2229565,600655:豫园股份:上海复毓投资有限公司评估报告,-99
2435851,真正的Ｇ２０超低价概念股／还未涨,-99
2233453,返璞归真,-99
310488,很期待下午翻红的表现。,-99
3348370,8546中一签吧,-99
4403032,今天不会大涨，因为要定价优先认购权。股价越低,-99
5060875,光荣，伟大，正确，万岁！,-99
1843594,但对于品类繁多的大厂商来说，因为海外市场原奶,-99
3349532,这个月运气太差了，昨天卖了百利电气来买这个垃,-99
1421134,來之则安，会有惊喜。。,-99
429997,861见底了,-99
4595005,大家都维护一下股价吧，真他妈揪心。,-99
1375010,让几个脑残游资都控盘了？,-99
2340334,哭晕在厕所了,-99
2684683,如果转入地和转出地都没有接入平台,-99
2001268,"广晟有色,都比你哥B  强",-99
801456,几大著名，狗托走了。剩下了当初的狗腿子，被深,-99
2891558,大家千万不要怕 蚂蚁金服即将借壳,-99
51335,可死扛 不可贪心 快进快出 获利减仓或了结永远,-99
1302192,此股不回本，我卖一股，我就是畜牲，立誓,-99
5184348,跳水明天低开闷杀[鼓掌][鼓掌][鼓掌],-99
5336380,跌停就是机会,-99
3123382,还有的上市公司在融资的时候,-99
3921720,跌跌不休，我是走了，惹不起躲得起！！！,-99
2278707,三城已破，趋势已定,-99
1480715,廉价必有毒，天下没有白吃的午餐，周四之前必见,-99
3007480,我艹，只许跌不许涨的股市，全世界都没有！,-99
1377171,資源股为什么大跌？,-99
1856105,向九阴真经前进,-99
1679866,牛逼啊,-99
3773872,人品决定命运！你也只能做狗[不赞],-99
3820543,不妨来个潜伏,-99
4469811,70/80没问题大家不要卖,-99
951985,每天都是现场直播。,-99
4356396,看看同纺织板块的台花新材,-99
2525524,今天会不会,-99
3264322,哥的露茜哪可真不是盖的[献花][献花][献花][献,-99
5318519,上周两市开户数仅34.34万持续处于低位,-99
3184712,周一低开4个点。,-99
3573605,年报增长60%，就算全部是散户也能上30。,-99
5395958,龙蟠的庄家岁数太大，也许是老太太要不也不会这,-99
3320291,目标点位3700，我猜猜,-99
3641134,给我使劲跌，我资金要进入，现在才三成仓位长年,-99
1282667,"卖盘汹涌,逢高减仓",-99
3713475,飞梅弄晚,-99
1777735,一个令人汗颜的事实！熔断、崩盘的巴西股市比A,-99
3396812,对于美元走势的判断，2016年底以来相信大多数分,-99
2146536,机构投资处于渐进阶段，在中技大举进攻能源行业,-99
4980079,今天可以看到创历史新,-99
931025,又要,-99
1926473,天晟新材:2016年年度股东大会决议公告d。,-99
4786163,做T,-99
417921,下午就是小散互砸,-99
3158611,为什么广日？？？难道真是晚期了吗？没救…,-99
3477633,"我早就说过港股3块多都没人要,这烂货不会涨.",-99
2992623,融资客要小心，周一可能有的会爆仓！ 别说我没t,-99
3256322,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
3084544,来了俩疯子,-99
1030082,玻璃去产能，还要来一波。,-99
2260139,主力在出货，没看出来吗？,-99
569616,看看今天能否跌破近期新低2.71，千万别抄底！！,-99
2953177,挂大单卖，然后拿中单往上打，引起跟风盘，实则,-99
1263326,我无语了，江西铜业，你才是龙头好吗？怎么每次,-99
943323,香港市场中国外运大涨,-99
1524886,重点关注月kdj金叉，如果再次金叉就是绝佳启动,-99
605972,600176,-99
1871054,强势站上3050[赞][赞][赞],-99
5514024,染料国际价格连续暴涨，吉华利润翻三倍！,-99
1910478,信雅达绝对是一个有阴谋的股票，这几年公司正常,-99
4099734,主线雄起后散兵坑很快会被填平,-99
560722,闽东电力庄主力玩高抛低吸成本太低散下场！。,-99
4240559,一买就跌，一卖就涨，不信你看，我一会再买又要,-99
2730238,等复牌 等批文 等重大重组方案 等爱建股价一波,-99
2464741,在国新办新闻发布会上,-99
1314548,600377:宁沪高速日常关联交易公告,-99
3832146,这就意味着上市公司高送转与业绩匹配的问题,-99
1259594,像是回光返,-99
2316388,涨停板预测：35只股票或涨停 附重大利好消息一,-99
4497807,一千手老板是要爆仓吗,-99
1544089,触底 来个涨停板,-99
717684,看看洛阳玻璃,-99
2622933,看来是拉高出货啊,-99
3674306,你们不要骂我 你们是不是都是老家伙啊,-99
4015916,中国银行(601988)融资融券信息(08-22),-99
3140461,龙轩认为大盘中期走势必定无像样的大行情,-99
1133863,很像08年的五月,-99
4398701,谁点的看涨，晕,-99
2047087,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
3913563,跌吧,-99
4726231,不可轻视A股下跌将对经济的恶性循环影响,-99
4271933,旅游板块四季度投资组合策略,-99
4357175,彻底疯了，主力资金。最后的疯狂。,-99
795194,请问，断网了没？？！！,-99
5032554,钩日的庄稼,-99
1803984,即将筹划定增事项,-99
627748,有人操纵此股，不可能用常理分析。操纵之人手法,-99
3386639,不在成交量大增之后买进，不在成交量大减之后卖,-99
3282389,我在想一个问题老贾有,-99
3242325,，一出研报就跌,-99
