,content,mark
1717435,600516:方大炭素关于调增使用闲置资金购买理财,-99
3215893,600939:重庆建工关于公司投资性房地产会计政策,-99
371801,钢铁行业供给端不会明显增加甚至略有收缩。,-99
5135825,都开始拉升了，主力不好意思了，拉个几分吧[大,-99
3195736,放量拉啊,-99
947565,重要的是社保增持的，明天继续涨,-99
1994709,2个月没希望,-99
4540718,现在的科大智能300222就是将来的苹果和腾讯！机,-99
2729601,西水.控股天安财险 17年证券投资或超千亿。,-99
4871046,就没有见过这样的垃圾股,-99
2915287,如最近借壳上市的顺丰控股,-99
4483581,没钱也玩股,-99
1185889,锌概念股全部拉升了,-99
2660204,高4.8米,-99
3951228,来自zh金小道消息消息，今天证券大跌，特别方正,-99
4529333,今天最可能涨停的股票，日盈电子，涨停板出货,-99
3583413,还没调整完,-99
1663197,中化国际(600500)解禁股信息(09-12),-99
4862405,和改进占补平衡,-99
3821211,下午大跌补仓3000股，-5%补仓哈哈哈y,-99
3661387,河刚的各位股瞎 你们是看多，还是看空？。,-99
3126285,满仓桂冠,-99
