,content,mark
4637181,杰克股份市值应该在200亿左右才对,-99
5323217,跳水啦！,-99
3421727,山版真tmd是个妖孽，出生第三天就开始害人！,-99
4055677,茅台涨幅5倍，已经进入高风险区域。,-99
1401513,情况不妙！,-99
2505513,鲁北化工你妈的逼,-99
1472987,回家过年了\xa0毛姐提示::崩盘了！因为收购成,-99
552915,快跌停,-99
730535,主力资金连续净流出第14天。,-99
3309148,谁在抛，艹你爷！,-99
433505,吐回去,-99
4017651,上市公司要关注股价，市值管理,-99
1296004,就有一个亿的筹码,-99
3632573,不用说了，还要跌,-99
3821022,优质股，良心帖，实在话,-99
2024621,基本面分析之看新闻炒股\t,-99
282959,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
2923923,雷锋般的主力          每天给小散户机会做高抛,-99
3337533,做卫生巾每月好友那么几天的市场。治疗痔疮恐怕,-99
5233948,建议改名无人问津垃圾药业,-99
2280457,月日环渤海动力,-99
3391491,这是要干嘛呢？天天跌…,-99
3848697,就这尿性，垃圾股,-99
2752696,从下跌的幅度可以看出主力在疯狂的出货！！,-99
233221,傻庄侄儿，8.58的价格昨天已经失效了。今天定的,-99
2884764,你妈的逼.元增发福星股份净资产已经.元了不如增,-99
1180153,建仓强生,-99
3232309,应该成妖，板板板。,-99
455682,远方狗狗总算说了句人话，波导现在还不稳。观望,-99
1093296,主力是一个菜鸟级的,-99
1470248,中远海特季线如被破，眼前就有祸，月线上穿季，,-99
5354155,可以战略建仓啦，先打底仓！,-99
3587550,白银有色重组是不是只是收购第一黄金股份别无其,-99
5463083,别人杭州园林是高送转+雄安，大千算什么？,-99
283438,终极拉圾,-99
740868,天那，怎么有这么多托唱多，看来明天还得往下跌,-99
2532106,华创证券借壳宝硕、华鑫借壳600621，首创借壳前,-99
5472249,他是谁我哪里知道,-99
4686620,深股通第一套,-99
5055283,无招胜有招,-99
4365188,上不了40，,-99
3845071,所有产品都在涨价，只有动车在降价,-99
3740412,登云逐月，你见人下菜碟呀，用得着嘴巴比蜜还甜,-99
2615123,远离股市，珍惜生命,-99
1288680,苹寒蔷,-99
5134067,当心被指导,-99
1536653,一灯早盘：不管大盘怎么走，关注科技股和白马股,-99
5131966,利好也不涨？,-99
1135772,平煤神马集团整体上市启动 改革方案预计3月中旬,-99
4869278,222手的那个混蛋，你等钱用啊，希望你把钱亏光,-99
975151,再降今天就要满仓了晕死了,-99
4842835,旷达等会涨停去了，国安却要跌停去？垃圾啊,-99
5051067,最荣幸的就是早上本打算买晋亿实业的,-99
1272630,虽然混改概念等板块走势活跃,-99
325836,青山绿水产业投资基金签约。,-99
1492765,002869底部超小盘次新股！车联网龙头！拉升在即,-99
3795717,垃圾垃圾,-99
4456675,我昨天卖了，虽然我小散只有一手。。。,-99
120966,7月5日至7日，“2017京津冀 园林 花木行业创新,-99
4424705,恶庄怎么赚钱的！靠做空？,-99
1435932,眼睛瞎了买了你,-99
51240,此股已废，何须多言。静待时机，迅速撤离！,-99
1058705,2017.08.22 指数前瞻及后市分析,-99
4631882,大家多留意铁龙物流特种物流车！物流冷藏！对接,-99
4100225,抄底的机会到了！首艘国产001A航母即将下水 海,-99
1214679,亿元买入加仓！钱多多！八倍市盈率！比银行还低,-99
1892781,600567:山鹰纸业2012年公司债券重大事项受托管,-99
2338377,珠江实业，将会连续跌几个月,-99
1123808,超级垃圾股MLGB,-99
1959769,以前所有深信的东西也都开始慢慢遗忘和抛弃了，,-99
1798059,华大基因涨了多少倍了，有会算的么,-99
730937,大盘都这熊样了，还IPO么？,-99
3460678,来几个万手砸盘呗,-99
5320708,好了再别烦人了赶紧往上拉。,-99
5556294,跌下来就很难涨上去！,-99
4552622,这个股票看不明白，昨天买2000股，今日又入了30,-99
4097514,总股本数量和摊薄效应,-99
4173464,暴阳垃升，激活整个人气,-99
2159098,注意看盘时间 、：  这些都是敏感时间  。,-99
2632112,洲际漏气勇创新低，值得纪念。,-99
4834760,惠发股份(603536)龙虎榜数据(06-26),-99
999159,死股！涨一点等五个交易日，卖掉！,-99
1790728,板已经解决生存问题,-99
4864271,破位离场。,-99
450515,这垃圾，尾盘又来一波出货，老套路,-99
5342810,32.7本来可以买进后面又撤了还是感觉不妙,-99
4589806,"亏了6%,看来还不是底啊。还好只入一些探路",-99
5120635,冲一下就跑,-99
39528,只等混改一声令下，包钢从此换新颜！,-99
3416973,没量，没戏！。,-99
761544,坑爹的股票,-99
2817002,股市O傻炮 天天 装大神 股市里的失败者！ 天天,-99
5470968,员工持股计划，很多散户都当它大利好，这是一种,-99
362072,同比增加从目前,-99
154663,雄安建设毕竟还没开展，借改革的东方已经把新兴,-99
1981200,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
796271,任何一个机会。,-99
2584861,汉东陈岩屎---既然不看好大控  留这里干嘛,-99
5296278,会不会重走方大化工的故事，日线MACD走法都一样,-99
2623764,这个长江传媒如果现在一级市场发行，估计发行价,-99
1240234,601616,-99
5090232,为什么那么多喊拉高出货的。 很搞笑，现在的价,-99
3670706,空中加油。继续腾飞。,-99
4221,观点不变：上证这次短线时间窗口是6月16日，会,-99
2538425,下个礼拜适时开始建仓。,-99
5306564,京东方庄家主力赶紧拉,-99
4051126,垃圾人买垃圾股，你是否应验了,-99
2429694,差不多了[赞],-99
3987023,任你搓揉`,-99
2923818,来第一医药才知道，原来捡钱这么容易哈，哈哈,-99
2328599,龙头常银冲高泛力，不,-99
5464320,今天又被洗出去好多人，割肉割的爽吗？割你个鸡,-99
1703471,守了大半年了！怎么这么个死样～是不是太不值得,-99
1793516,国际化大牛市！如你赚不到钱！玩完！,-99
4949797,差不多就起来吧[想一下],-99
3182816,长江电力(600900)融资融券信息(07-27),-99
3744076,越来越像映奥科技了，重大利好哈！d,-99
4061050,早上买了300手,-99
248510,宋都股份(600077)融资融券信息(11-28),-99
880579,呼叫万手哥，向高地猛烈进功...[献花][献花][献,-99
2379733,30.38元下。,-99
887948,连续几天卖出5个亿，没有利空因素影响就没人出,-99
1793808,目光短浅，你以为所有人买股都是为了出货吗？？,-99
1772705,今天绝对不会涨的，还走的就走了吧！,-99
1311740,这只垃圾横了几个月，还有那么多抛压[不屑],-99
2505648,为什么央行不断输血，市场还是钱紧？,-99
4941711,何时复牌，今晚有公告吗？,-99
529357,自从入了宝坑，内心好受伤,-99
753149,股市有风险。上下请安序！,-99
4580617,按照牛股逻辑，阿方，,-99
1591362,连续3年蝉联“健康中国·品牌榜”妇科用药,-99
2047787,明日乐视开盘，逃跑计划提前曝光！（抢在机构前,-99
3537642,兴业银行携手上马打造“有爱马拉松”,-99
1557566,跑不了,-99
3815565,专业机构总是利用节假日震荡 人弃我取赚钱！,-99
1905359,下跌刚刚开始。,-99
2621169,两地上市银行股AH比价失衡,-99
352263,垃圾,-99
4336427,请问成交中的1手、2手是不是散户买到的？有没有,-99
3313654,坚决不能拉升,-99
2266703,2014年7月18日最低股价10.38元。,-99
2519466,小买五千一百股陪你们,-99
3078278,爷看你装多久。别害人了。下来，艹,-99
5109107,落袋为安，傻逼股市，好不容易中一签，看样子明,-99
3154691,破茧化蝶？,-99
2162118,主力不思进取，新黄浦遇到此类庄家也无语了...,-99
5151797,这只是抓住了问题,-99
1732223,酒全部换买到了300610晨化，迎接连续大暴涨,-99
3220825,假如养老保险也参与东方证券的增发呢 塔牌已经,-99
4768075,这就是青岛绿城诚园楼板裂缝 卧室裂缝。卧室玻,-99
4827871,利好兑现就是利空 双11已经到了 周一跳空杀跌 ,-99
4695350,能守住5天线就不错了，还在往下,-99
4999066,够垃圾的,-99
