,content,mark
4834537,有个别游资想通过自己少的可怜的筹码砸盘坑杀其,-99
2783393,停牌有什么用，就是跟,-99
212531,保利又上了[赞],-99
1008142,5日均线都上不去，弱爆了,-99
3228173,下午继续冲击7.8元，你准备好了吗？,-99
1403099,此股1.5.后面，还有1.4元，1.3元，1.2元1.1元，,-99
637867,今天难得强于地产指数，就差放量确认了[赚大了],-99
4931214,基金重拾股票研究大旗,-99
5074164,流氓拉尾盘,-99
852156,明天8.9以下开始抄底,-99
4389644,大盘暴涨两点点下午,-99
1129253,在任何时候都要保持冷静理性和独立思考，切莫人,-99
4872341,所谓的庄家控盘、从来不会在意散户割不割肉！他,-99
1976671,只有改变现状,-99
4949136,材料行业年底会否有一波,-99
4023487,港股下跌，你敢上涨？,-99
1578822,大家都涨你跌，老李果然不是一般的怪,-99
3411745,两块钱收猫仔，二十毛收猫仔。,-99
5101247,庄家没有收集到足够的筹码，是没有能力砸盘的，,-99
2685086,关注一下,-99
1710862,店里的员工都看出来了,-99
1994656,转发:有道理！--回想炒股十年以来，钱是一分没,-99
2393999,数据显示，年月,-99
3519081,无股一身轻,-99
655490,吉林森工短线回调注意风险,-99
1228834,金才是终极避险武器,-99
4034015,外资持股比例限制将取消,-99
4988027,南威软件：签署8.17亿元重大合同,-99
4730984,小心，发涨停的是托，托，托,-99
2761602,沪指目前仍在中期下降通道中运行,-99
1439583,蔚来汽车是卖完了江淮钱，还是卖之前先给一部分,-99
3909414,还会开板的,-99
3376922,下午翻红啦,-99
4314822,直播室老师说会复利603328依顿电子走势，我一点,-99
4801476,又是要拉高出货，,-99
610452,丢人现眼的死股！,-99
665334,有谁像你一样跌的快呀，大盘好的时候你也不涨。,-99
1239630,鸡肋个股北,-99
223263,主力控盘程度高类个股,-99
1899032,要的是跌停 不是只跌一个点,-99
3542537,张永利你快点滚吧,-99
4941977,没多少小散了,-99
5342604,南卫技术形态，标准的出水芙蓉，持股者能不能接,-99
1566302,这个走势，起码亏5个亿,-99
2345811,能量＝单位时间内扫过的面积。投资过程80%耗在g,-99
264075,这小鸡鸡玩得不错啊，南方人吧。,-99
4037896,po1998就是一职业唱空托。鉴定完毕。,-99
1664814,新项目预计今年11月份实现 盈利,-99
1427937,这个傻逼。逗货，不会玩,-99
1450238,怒涨4分，可怜我12的本\t,-99
271479,供给变动会出现刚性，,-99
3748337,买入你我。,-99
4005566,今天买入该股的明天吃面可能大，该股庄家凶的很,-99
3442549,小散们你们玩的过那些忽悠多的吗？人家整天看盘,-99
3990052,48亿溢价可能会消耗到明年四月中如果再跌就是有,-99
4278170,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
4985998,下周放6响,-99
4188876,要开始拉了[鼓掌][鼓掌][鼓掌],-99
4548303,看到你们被套我好开心~~~,-99
4472492,紧跟天山股份才行,-99
1181787,可是我没想到,-99
468571,计划有变准备再买，小散起劲砸吧，给哥个机会[,-99
4603228,#深创投的乐视网筹码 供应商们别着急，再等,-99
4275637,希望明天暴跌,-99
340448,50指数2797有效突破就看2936！,-99
339940,明天涨停了！,-99
2152535,高盛商品指数比标普不不不,-99
1748200,什么呀,-99
1199057,明天又是血雨腥风的一天,-99
2550115,记住。现在开始只卖不买。如题,-99
3773861,大家注意一下房地产板块，万科A为首在补涨了，,-99
1270292,快了快了,-99
2326856,601798,-99
3034386,快跑吧,-99
4327429,对于买房者有哪些影响,-99
1866856,请问董秘：贵公司是否是猪在经营？,-99
1854059,中安开始发飙，这傻逼还磨叽,-99
3443244,而在巴菲特的合伙人芒格看来,-99
5038328,稍微反弹一点  就有大单在往下压 这个时候根本,-99
3667644,今晚发多少只垃圾？,-99
244736,京东方A(000725)融资融券信息(07-12)。,-99
3404475,每天每日做T忙。,-99
5314421,垃圾白云，散了！,-99
2260463,即使条件很差,-99
1080299,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
2134732,狗东西什么,-99
1779496,可以进了吗？,-99
3627511,自己租了一间160块钱一个月的单间,-99
1996649,人弃我取已,-99
774998,快讯》鲁商置业有不可告人的内幕利空知情者出逃,-99
2182849,周五悲剧哦。跌这么多。能有奇迹吗？,-99
3895240,还是南方传媒给力，放心,-99
1796416,大部分板块个股在梦游,-99
1065606,"傻叉还特摸诱多,大盘下午破3300等你立功呢.",-99
2557778,怎么也应该公告证监会的反馈了啊？？？？怎么没,-99
3208588,跌了这么多，涨个涨停很难吗[成交],-99
5125253,阿科力11月28日盘中涨停,-99
2740913,3295点阻力位前必有大震荡。,-99
3315097,科达股份推出子公司管理新政 多维整合再落重子,-99
902132,A股地产股或迎修复机会,-99
3500222,反正都是套！！无视！！有钱继续买,-99
3550330,杭齿股本小盘4000万！明明是小盘确干大盘股的事,-99
1259041,元下方倾尽全力重仓买进至纯科技下午股市大,-99
118233,家电板块涨幅超过1％。煤炭、钢铁、有色,-99
4493094,真的死不要脸的，套了我们三个月复牌就是这个死,-99
300545,看不懂这票,-99
2396308,猴年马月解套 买在最高点了,-99
3382911,[不屑][不屑],-99
162199,皮海洲：照直说，上市公司大股东越减持，股价越,-99
1988736,大单竟然吃掉了，看来这股有两个老虎，一个叫多,-99
1606149,千只基金刚刚调研完的股票竟有它。,-99
2539615,"总想说两句:日你妈烂股庄,你们家里人是要死了。",-99
2294772,深房发公告成与不成都与凯嘉城没关系，凯嘉城早,-99
1552358,一根大阳线，千军万马来相见,-99
2103309,有余额可以,-99
2141405,姜超：地产泡沫只会走向危机 相信管理层降杠杆,-99
2158873,一路跌，连个像样的反弹都没有，那些公募养老当,-99
2483324,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
3998376,现在高兴还太早。玲珑轮胎长期受30周线压制。什,-99
1314197,我早就说过，宁沪高速是个好票，沪深两市罕见的,-99
1515844,~~ 房价下跌原因。,-99
287908,两周年了，指数也稳定也，平准基金为什么还不离,-99
5031489,603665:康隆达首次公开发行股票招股意向书摘要,-99
2603788,天海英迈现在正在做的，是阿里巴巴，京东正在想,-99
972746,业绩,-99
5288338,小心持有旳加仓不宜,-99
2526919,站稳14天线再进场。f,-99
1446632,红埔研究院-这样的行情你该不该下手?,-99
3157687,游戏不是这样玩的，广日跌无人,-99
1082381,"好了, 早两天提示大家买的有赢利的 ,现在反弹目",-99
2792921,行情每次都是天津板块龙头,-99
2418784,没子弹了，哈哈\t。,-99
5463812,这个股票已经死，没事回家烧纸，,-99
3404383,小心下午14点30分，会不会开始暴跌节奏,-99
3297730,已经翻红，涨停就是分分钟的事[微笑][微笑][微,-99
2636740,下来！,-99
5466622,603958 哈森股份 调整到位，要开始反弹了，3成,-99
4815369,涨停了！,-99
5368931,从巴菲特对中国石油H股的投资来看,-99
544267,散户炒股的葵花宝典。,-99
