,content,mark
1705027,年线下方再买入，而且买入者必须有要持股到国庆,-99
3079582,举报创业环保！维护自身利益！,-99
1271926,节奏把握好了 一样赚钱  ,-99
5330298,都被套了，这个股难涨了,-99
5421619,卖了好股，来买了这个尿水水。。。我悔啊，恨啊,-99
642805,给我顶住啊！要发新股啊！。,-99
4710007,尼玛，新股跌成狗,-99
5512387,涨一个点都会累死人,-99
4578264,福鞍传说,-99
2399541,一星期都10个点了，还忽悠啥子，看好也等回调啊,-99
3517095,你老冒臭系、小单买入大单卖出什么意思？,-99
3464743,恒立液压现在这只股的情况如何啊？,-99
2694821,"大家好，我来了,早买? 国际排名老九？老九不",-99
2689954,19.61割了,-99
5257520,坐好了，我要开拉了,-99
884909,金光集团APP可持续发展之路,-99
4621411,还会上涨吗?价值在哪,-99
4220270,等海汽集团跌到几块钱的时候才买了[胜利],-99
4795608,下周一应该会出现最佳买入价格。,-99
2997550,大票有点累了小票开始回补,-99
4881184,唱多的太多了，我买建行保本去了,-99
192408,不平等的对待,-99
4533362,从贫穷到富足,-99
2311638,必须懂的经文：建军九十周年庆祝大会要喝多少酒,-99
3945488,什么情况，搓衣板明天继续。,-99
1507882,明日最看好的六只金股 你要不要？。,-99
507431,会觉得不过如此,-99
2861353,大盘涨、818下跌，利好、818下跌，交易方利好、,-99
919604,小女子求助！,-99
2720319,辅仁药业：坚决持有,-99
4148466,看看别的次新股吧，你还要横行到什么时候啊？,-99
5496467,正川傻子，今天不跟英科医疗反弹，害我们英科不,-99
874840,吧里狗托在唱多，还得跌。,-99
4858397,这次是否会有例外的惊喜,-99
3485166,中国国航(601111)融资融券信息(11-16),-99
5053441,三峰顶天，卖出抢先,-99
4049708,说到这里。,-99
3601206,大三角形末端 有可能选择向上方向,-99
1145803,托而不拉，十有八九继续调整,-99
308436,专家：加大退市力度是监管层下一步改革方向,-99
1291928,"刚涨马上就跑，鬼托拍手叫好，,小心鬼托",-99
3725545,总绿又发公,-99
4455327,开元股份:2017年第一次临时股东大会决议公告,-99
4796170,金州慈航，快进快进，一定会涨停的，哈哈,-99
5402909,死股一个啊，买错了,-99
3826385,9月底到现在潞安喷吹煤价格一直高位坚挺，为什,-99
1825213,龙虎榜及代表个股追踪：冀东装备、金石资源、上,-99
810531,圆通速递的货运最便宜，空有自己的飞机，地有自,-99
4230370,融资盘等动作的端倪的同时，,-99
2891754,举牌概念歇菜没,-99
4001790,怎么？还想来根长阴？来吧  我等着呢,-99
2193260,华大,-99
1056107,三叔分析南宁绿洲破产对南化股份的影响,-99
966444,赶紧跑快啊 A股机构喜欢割韭菜才能赚大钱 不会,-99
3809144,8元下面是否可以介入，有人认同吗，求指教,-99
2221781,骗不了的。,-99
3431542,春秋航空[鼓掌],-99
3388115,...只有在恐慌中，才能捞大鱼,-99
3070415,中石化油服前三季股东应占净亏损同比收窄62.7%,-99
3354919,如果不采取有效措施,-99
2625494,必不可少,-99
3017974,利用马匣来操控股市，算不算非法操纵?,-99
2242297,目标位100元不变！2016年每股收益1.90(元,-99
18933,"有利快走,防顶梁断“空涨指数 个股跌”\t\t\t\t",-99
4975659,故意砸盘，必有奸情,-99
4881964,历史总是惊人的相似！目前看来大盘在复制1999年,-99
75179,跟什么跟？看看闹忙,-99
4479458,银行文学 | 七月流火,-99
3350587,二十次加仓,-99
99941,东风的指标连续两日净流出了，会持续多久！？！,-99
5512716,所有的次新都在涨，尼玛的,-99
823387,龙滩7月,-99
4122316,或未足额进行高送转股的,-99
2124468,天天跌，新世界，退市吧,-99
2265934,天地源股本不大，业绩不是很差，但喜欢被大盘股,-99
4848182,想看看起步股份大幅上涨是什么样子,-99
3933987,比预期强很多！说明利空就阴谋。,-99
2015583,天天熊样[不赞][不赞][不赞][不赞][不赞],-99
2377957,都是传媒 你差哪呢q,-99
3837270,大家猜一猜现在买和卖的是什么人,-99
1236813,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4376352,主力也是在默默关注,-99
1346943,康芝说我身体素质好。就不不动p,-99
1615408,扬农化工(600486)融资融券信息(08-31),-99
681987,问君能有几多愁！恰似满仓中石油！。,-99
3455028,牛市开启,-99
5323386,终于等到模5日线闭眼买了,-99
