,content,mark
1872122,"越跌越买，下周一定去碰8,70元的缺口，大家到时",-99
3792253,长城什么概念都不是，新能源涨它不涨，雄安新区,-99
5492703,12月5日维生素：VA、B12、D3...一波上涨来袭，,-99
3710167,被这烂货拖了几个月害惨了，早该清仓了买别的,-99
3157124,现在博远在哪里交易了？。,-99
3245372,深圳起步那时候家里人一直说我,-99
220923,畜生股不如,-99
2037392,新股中鉴p,-99
2508112,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
4118670,她妈的！B帝股道都不懂。你信做空可赚钱？什么,-99
650587,如果是龙头就好了，总是看龙头老大的脸色行进,-99
3837538,这个水平可以持续一年，不能着急的,-99
2661587,早上我走了，,-99
4110792,爱普的董秘绝对值得讨伐,-99
846651,360很好嘛？大盘无成长点拿来何用?,-99
2691657,O法律服务机构东易所270,-99
2252786,新南洋(600661)融资融券信息(03-28),-99
1744482,中天科技(600522)融资融券信息(11-08),-99
4318155,300222,-99
3707151,工行创新高，中小创急挫，指数维持震荡,-99
4991060,真烂，真怂,-99
3419778,A股完美收官留悬念下周大盘将迎关键变盘7月,-99
1752199,600525:长园集团:国泰君安证券股份有限公司关于,-99
2050919,金杯汽车(600609)融资融券信息(12-06),-99
4001312,爸爸宝钢涨2个点了,-99
760607,这股今天收盘价3.68立贴为证,-99
1610735,美国安然事件,-99
4548207,点赞我上去昨天几个牛鬼蛇神忽悠散户进来接盘。,-99
4886508,603585:苏利股份2016年年度股东大会文件,-99
3285857,我十多年生涯，告诉我的宜华生活将要大涨,-99
4026429,垃圾股,-99
2492397,数字创意开启大市场 两类概念股蕴藏升机,-99
5183781,砸到8.5元继续砸,-99
5509240,一万年才有一次的大底就在今天，傻缺们还不赶紧,-99
5277316,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
4609239,明天完了,-99
378753,增持完成，尾盘不拉了，现在开始每天创新低？？,-99
1756133,菲达环保将成为下半年最牛妖股，股价上25元,-99
2813323,只要下跌都是加仓的机会，放心加仓，回踩是买点,-99
2559993,七连阴了，让我们期待8连阴。跌跌死算了。。。,-99
2500719,将,-99
3595268,垃圾清仓赶快跑,-99
210460,隐士大师求求你别出来吠了，天天吠天天跌,-99
721054,香雪制药，买买买……t,-99
5089238,夹板中求生存，高抛低吸滚动操作,-99
4033109,又是老样，上午升一升，下午跌不停。远离。,-99
3445045,年底紧缩银根，还是做空有把握,-99
1871021,这种1、9行情，看似资金扎堆的狂欢，但绝不是价,-99
3087510,这主力耐心可真好[微笑],-99
4617284,又是腾讯，还有谁会说,-99
5165804,隆鑫通用(603766)融资融券信息(08-16),-99
5502733,闪崩，三个板！,-99
54695,见底,-99
3788362,明天大盘超级 大阳线 中国资本市场 全世界开放 ,-99
5164376,这波下跌如果是鼎萨割肉，那才是利好。,-99
352580,5.03冲,-99
832084,嘉实基金首席策略分析师方晗说，当前,-99
1718957,独联体、俄罗斯及中国石墨电极市场研讨会在方大,-99
2869816,尿道听旨！奉天承运皇帝诏曰，念尿道一贯阳痿，,-99
1828321,今天上下7分钱。,-99
5014073,我挂单的帖子怎么今天发不出来呢？,-99
5341929,南卫今天要干,-99
406362,尾盘跳水玄机？还有更大动静。,-99
314661,不要怕，不要慌，白菜价，跟着社保和国家队买买,-99
4300419,再不来几个涨停？!,-99
3557376,洗够了，也该拉升了,-99
713999,木有买卖就木有伤害[牛][牛][牛][牛],-99
3901970,哎 这成交量 吃不到货也卖不掉货 我买点玩玩,-99
59432,日照港股价偏低,-99
100312,现我已满仓中国石化，并持股不动摇，现进口的石,-99
4383330,今天A股会大涨0.01%，提前祝贺,-99
1492915,公司今年连续六个月下跌，是深沪二市为数不多的,-99
1652088,看看宏达股份的公告，宏达股份败诉，兰坪铅锌矿,-99
2018350,炒股想赚钱先放弃4种股票。,-99
5060028,603680:今创集团首次公开发行股票招股意向书,-99
3760943,要完蛋了,-99
3568626,分析说能跌倒1.60，有理想了。,-99
2356659,大家快买呀，清仓大甩卖了，庄家破产清盘了，三,-99
5284838,静等5~8个涨停,-99
3264488,我国煤炭行业供给侧结构性改革成效显著,-99
3560865,中国股市十大预言：上证综指运行区间点,-99
2917139,估计接下来又要调整了，耐心等吧,-99
1548655,用量不.不不不%-不.不不不%，预计将提升钒需求,-99
2318806,那个华联控股7月份涨了48%是怎么统计的？,-99
2068259,蜈蚣岭上结果了李二僧和飞天蜈蚣，然后上二龙山,-99
3175142,嗨个股惨呀,-99
4318915,6.26盘前观点,-99
4674663,我已满仓坐等反弹,-99
2043348,本人今天投入5000股，明天大跌到心里价继续投入,-99
5484262,底机会加上,-99
1400883,富士康借壳海润光伏,-99
4727812,"回来看看,这么弱还是不看了",-99
2253976,借助友谊洗黑钱吗,-99
1104680,为啥开盘我刚买了股，你就也选择买了,-99
3466985,要拉涨停的大侠开始拉吧,-99
2562169,权重股集体护盘,-99
4219468,称熊世界,-99
4207753,亏3万.走人.尼玛害人精,-99
3221674,日线快要背离了，赶紧跑路吧,-99
4181834,明天起上证指数大反攻,-99
3354901,20的价位为什么大单砸盘？[滴汗],-99
488452,近一周融资融券资金持续流入，主力看好,-99
406971,见鬼，明明是卖的，怎么买进来了！！操作乱了,-99
4656395,这股之所以不涨 是因为明年一月份大量解禁,-99
4708895,这个公司两个多月没份公告出来，放长假了吗？还,-99
3015775,凛然,-99
3251565,这个王八蛋股！,-99
4461940,下午跌停,-99
5204420,新股上市就是为了圈钱！,-99
711059,与您分享  实战经验：高换手率是福是祸,-99
3711211,出来混迟早要还的,-99
5065715,9784单调求中,-99
938440,烂泥扶不上墙,-99
3009043,成为德智体美全面发展的社会主义事业的建设者和,-99
4959284,你每天都能,-99
502389,这两天尽看散户讲故事了,-99
2094550,国家电投与华能集团重组 大戏在后头。,-99
1015591,如何设置一个好的交易挂单价格呢,-99
2180743,高位不走亏的都是猪……,-99
5277743,昨天破5日，今天破10日,-99
5401593,很多次新都反弹5，6点！你还不拉！,-99
644680,踩雷了,-99
461116,重庆啤酒(600132)融资融券信息(11-23),-99
5500000,早上溜之乎,-99
3696257,这尼玛4.16逗成世纪大顶了还敢买 疯了,-99
1846206,5月下半月，半仓走江湖,-99
4872355,我已大举买去30万股  坐等傻 b 主力抬轿,-99
3333032,一个字！,-99
2819753,涨涨,-99
4639612,都想34买那,-99
3055738,简直是奇了怪了！,-99
1514251,操作上：建议投资者在遇到重要压力区时,-99
3408064,国家刚刚通过强化创新驱动发展战略 孵化企业,-99
923022,002651利君下周或许会有一线转机,-99
1922056,市场的害人精都是一级市场培养的。是受制度保护,-99
1517914,我来拯救股市了,-99
1345691,北京伊美尔科普··注射除皱后的注意事,-99
5071866,我们还约好下次一起吃饭,-99
2614068,庄家拉高出货！,-99
4320990,中材节能铁了这么长时间了，这股今后走势会怎样,-99
4932080,沪天化是厉害,-99
4799296,可以顺势大跌了,-99
5453113,这换手太快了,-99
2690543,金融监管对自筹资金等表外融资渠道形成约束，房,-99
1410096,今天涨停我吃屎！,-99
5323527,你的技法里还缺四招,-99
343296,交行长信害死人。,-99
614783,戒邪淫帖子1,-99
2031332,指标，我们都知道A股的换手率高，,-99
1622798,600488:天药股份:天津金耀药业有限公司2016年7,-99
3494008,股吧里亏钱的不要埋怨花猫了，言论自由，买卖自,-99
2604055,机构暴露了,-99
2067209,必涨金股，此点位极具投资价值。,-99
1249810,看来是过年了钱都紧张,-99
2637199,好像投赞成票的叫的凶！要的就是这个效果！不是,-99
770883,请你离开 千里之外,-99
670521,伟哥药效一过去，保证马上阳痿,-99
1177694,又是拉高出货 换个方式不行吗散户都看出来了,-99
974593,我要你涨[鼓掌][鼓掌],-99
