,content,mark
1739391,今年明年计划完成30个产品的出口转报,-99
33964,新一轮暴跌开始,-99
2890811,冰与火同在！漂亮50与,-99
2662164,准备敖一年吧!,-99
3756857,阳保阴。后市看涨。,-99
419392,服了吗你们？我是服了，大型底部呢？ 阳包阴呢?,-99
3121876,太阳纸业:独立董事关于第六届董事会第十七次会,-99
2373762,"把上证指数至今,称之为“熊转牛过渡期",-99
1748662,美丽的西藏就是祖国的金砖地区,-99
5389600,记录以后大盘每一天,-99
1455075,午评(21)预期中的争夺,-99
2154422,拉升,-99
4003046,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
2547971,是压着不能涨，一直都压着，有这个实力压盘的只,-99
28055,国贸租金49.4元m?天，按照商业办公楼30倍,-99
2160804,可以跌了，差价来吧,-99
5049316,赶紧来个火箭发射，让我今晚吃鸡,-99
2556297,明天下跌不用慌，过几天又会涨上来。,-99
3360147,俄媒:中国学者用金刚石建成世界首台量子计算机_,-99
5122725,买定离手，坐等拉升[拜神][胜利],-99
4717126,求跌停,-99
2047673,明日借机拉高，但依然会回落，磨刀霍霍做t，狂,-99
3073973,中炬高新(600872)融资融券信息(07-20),-99
502022,朕最爱茅台你就一搅屎棍一个，傻逼。,-99
4845845,要建浙江大亚湾，浙江股受益,-99
1094595,长白山今日收红[鼓掌][鼓掌]。,-99
695199,趋势向下，主力不会傻到低于成本价往下砸，一个,-99
1367980,问题来了，你是赌原油从40多跌成0，还是从40多,-99
1818932,煤炭进入暴利时代，山煤国际最高40.50，最坏时,-99
3465792,大概率还会有一次冲过3301的机会,-99
1340923,这几天必定会涨停。庄家不断收集筹码。,-99
4181586,20170704美思德（603041） 1、  个股属于次新股,-99
2746138,套的死死的。怎么办。,-99
5124343,变绿在捡回来,-99
3434513,多空双方交战，我看戏！,-99
4157818,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
4205868,周一拉高出,-99
5546508,小盘股2016年报10送10股2017年半年报大幅增长34,-99
4513814,艾艾精工，两市最小盘低价股，流通市值5.35亿！,-99
776625,明天涨停？,-99
819295,盘点沪深300指数5,-99
3972099,尝到甜头的科陆电子成为二进宫的尝试者,-99
814914,现在坐庄很爽,-99
2545375,这个股票怎么像得了癌症晚期一样？涨几天不够一,-99
902179,去看我出中报的时候发的帖子 真正的业绩没有体,-99
5429350,这么个烂股！资料就是乱说，瞎了眼！,-99
2656187,今天我们来说一下香港为什么是美元政策市场！。,-99
1074635,股票跌成这样董事会没责任不出来解决一下,-99
3055305,有一种观点认为卖房保壳,-99
2800159,今天异动，明天停牌重组。a,-99
3692942,兴业证券(601377)融资融券信息(11-10),-99
4119058,这个垃圾怎么这走势,-99
891482,甲醇价格上涨地广汇业绩增长对应计算方法,-99
1916569,雄安建设即将开启是否,-99
4672117,我的朋友圈所有人都不会买这个烂逼套。,-99
2827896,有死守了两,-99
4636110,中国证监会,-99
1239256,恒丰属于树懒性格！涨跌都慢好几趴那,-99
199582,这几天咱们的大盘分析会很简短了，不再长篇。,-99
14224,蓝宝石涂层或革新苹果产业链 概念股站上风口,-99
4772184,资金往雄安走了,-99
2094635,从现在开始每跌0.2元买1000股，你懂得。。,-99
2516745,西水：半壁市值蒸发 凹地品感 [16股],-99
3556653,超,-99
3675199,那就未免太迟了  ,-99
5145777,603729:龙韵股份关于公司控股股东部分股权质押,-99
1289466,草泥马，大盘涨。你跌,-99
2229777,昨晚发这么多公告，今天就涨7分钱吗？,-99
4271049,结束一天的操作,-99
4785780,不要作接盘侠，尾盘跌停此股很可能形成双头,-99
2174228,涨，赶紧的,-99
655601,跑输287点,-99
5282371,为公司从整体上的扭亏作出贡献,-99
5141904,走了什么破公司,-99
1447686,今天估计涨3.5%,-99
4910363,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
2693921,连续900手卖单疑似华融出手了！,-99
3309612,你他妈的神经病跌停好了啊,-99
4806037,割肉，走人，亏12个点，没啥好说的！玩不过主力,-99
1723784,今天不入，明天涨停。。。,-99
373130,亚剩业绩不好，操盘手早已换股隆平和北大荒,-99
878421,老乡别走，慢牛来啦。,-99
1598400,我对A股无语胜有言,-99
500476,这几天发公告，随便找个借口，继续停牌，就是这,-99
1720431,方大发展的历史新篇章,-99
3394904,不喜欢痞子的LAO婆，喜欢痞子的MA,-99
2628984,红阳能源———空中加油形态，趋势并没有破,-99
214574,明天超跌反弹[微笑],-99
20728,个人认为这类资金存在可能，但鉴于目前股市的情,-99
851860,于是光竟然还有脸面发公告？都把243糟蹋成啥样,-99
3919122,前期顶背离，没有前一波的量，表示主力没出。后,-99
4154430,今天冲进去的被埋了,-99
4474302,明日拉升！关注即可！,-99
4788448,问世间，情为何物,-99
2397762,尾盘发力要拉板！走着瞧！,-99
4795341,60的成本没法玩了,-99
1978464,今天尾盘开空单的，被中石油打了一巴掌。,-99
1392397,筹码已经松动。,-99
2044184,绿地足协杯冠军,-99
174164,托比三分钱，加油砸，使劲砸,-99
3054370,，这绝不是一次简单的,-99
3066587,厦华高管12人 6个女的 也难怪这么多年经营的这,-99
2864609,真正的有钱人，是拥有健康、有时间花钱的人j,-99
4562385,33.03出了，明天看大盘情况再说，估计不是大涨,-99
2732285,对上市公司高送转行为加以规范,-99
4024134,这么多唱空贴   下周要爆跌了,-99
2978050,会不会看年线,-99
3741571,平均每户亏损9.31万元,-99
3112767,谁给个投票链接，准备投票。,-99
994682,比如今年11月15日发布卖房公告的粤传媒表示,-99
